,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.007999999448657036,0.05000000447034836,-0.006999999284744261,0.0,0.003299999865703286,0.001400000066496431,-0.0004999999655410652,0.0,0.001799999969080091,0.004780000075697899,0.004999999888241293,-0.008790001273155209,6.0,6.0,03-17,0.0034991670302891484
01-03,-0.010999999940395355,0.05000000447034836,-0.006999999284744261,0.0,0.00099999993108213,0.001400000066496431,-0.0004999999655410652,0.0,0.001799999969080091,9.999983012676239e-05,0.004999999888241293,-0.008790001273155209,6.0,6.0,03-18,0.002667500307628264
01-04,-0.010999999940395355,0.05000000447034836,0.0,0.00010000000474974513,0.00099999993108213,0.001400000066496431,-0.0004999999655410652,0.0,0.002899999963119627,9.999983012676239e-05,0.004999999888241293,-0.0018000006675720197,7.0,5.0,03-19,0.003933333631721325
01-05,-0.010999999940395355,0.05000000447034836,-0.0010000001639127749,0.00010000000474974513,0.00099999993108213,0.001400000066496431,-0.0004999999655410652,0.0,0.002899999963119627,0.00038999971002340317,0.004999999888241293,-0.0018000006675720197,7.0,5.0,03-20,0.0038741669413866475
01-06,-0.010999999940395355,0.05000000447034836,-0.0010000001639127749,0.00010000000474974513,0.0032000000355765224,0.001400000066496431,-0.0004999999655410652,0.0,0.002899999963119627,0.00038999971002340317,0.0006999997422099131,-0.0018000006675720197,7.0,5.0,03-21,0.003699166937925232
01-07,-0.010999999940395355,0.05000000447034836,-0.0010000001639127749,0.00010000000474974513,0.0032000000355765224,0.001400000066496431,-0.0004999999655410652,0.0,0.002899999963119627,0.0002899998798966408,0.0006999997422099131,-0.0018000006675720197,7.0,5.0,03-22,0.0036908336187480018
01-08,-0.008000001311302185,0.05100000277161598,-0.0010000001639127749,0.00010000000474974513,0.0032000000355765224,0.001400000066496431,-0.0004999999655410652,0.0,0.002899999963119627,0.0002899998798966408,0.0006999997422099131,-0.0018000006675720197,7.0,5.0,03-23,0.004024166696278068
01-09,-0.008000001311302185,-0.028800000436604023,-0.0010000001639127749,0.00010000000474974513,0.0032000000355765224,0.001400000066496431,-0.0004999999655410652,0.0,0.002899999963119627,0.0002899998798966408,0.0005999999120831507,-0.0018000006675720197,6.0,6.0,03-24,-0.0026341668902508295
01-10,-0.008000001311302185,-0.028800000436604023,-0.0010000001639127749,0.00010000000474974513,0.0015999999595806003,0.001400000066496431,-0.0004999999655410652,0.0,0.002899999963119627,0.0028999997302889824,0.0005999999120831507,-0.0018000006675720197,6.0,6.0,03-25,-0.002550000242384461
01-11,-0.008000001311302185,-0.028800000436604023,-0.0010000001639127749,0.00010000000474974513,0.0015999999595806003,0.001400000066496431,-0.0004999999655410652,0.0,0.002899999963119627,0.0028999997302889824,0.0005999999120831507,-0.002300000749528408,6.0,6.0,03-26,-0.0025916669158808268
01-12,-0.008000001311302185,-0.028800000436604023,-0.0010000001639127749,0.00010000000474974513,0.0015999999595806003,0.001400000066496431,-0.0004999999655410652,0.0,0.002899999963119627,0.0028999997302889824,0.0005999999120831507,-0.002300000749528408,6.0,6.0,03-27,-0.0025916669158808268
