,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-74.88076417665688,12.386592701167542,-0.1526679657021006,10.565013645957432,3.481348332208235,5.305305935991099,2.9135347836871257,-8.105768807846719,2.315788938288103,7.0250489508126925,10.319855580209278,-29.50768274541457,8.0,4.0,-4.861199568941564
01-03,-67.8490548763635,12.559057409317397,-0.1526679657021006,10.565013645957432,5.645163339796828,4.920211256616172,4.646086015893037,-7.038632406427324,2.315788938288103,8.1089212093595,11.934519356069972,-49.8730509691711,8.0,4.0,-5.351553753863798
01-04,-57.73049056329144,12.559057409317397,1.1832113139840559,12.676055826721278,3.5904669451318907,5.4509401836070355,7.780458189318744,-7.038632406427324,3.1347950095094923,7.1883553275247705,10.937045433120925,-41.56378256277802,9.0,3.0,-3.4860433245217664
01-05,-57.73049056329144,10.51181148186348,4.832710986973505,15.718558995215556,3.3477331972236195,4.152711807675885,7.780458189318744,-6.824035213095053,1.839634811251596,5.482391521815288,10.857312212440725,-51.76469713758875,9.0,3.0,-4.316324975849736
01-06,-59.503540160712376,9.46909433962548,4.360681184273225,17.23111620210626,5.921515346336795,4.152711807675885,8.172494260985816,-4.491523088171942,2.504345437754743,5.684598230316314,10.271729677511738,-51.76469713758875,9.0,3.0,-3.9992894916572337
01-07,-42.90429150935237,10.912698082312373,8.419552452868666,15.74981221168782,5.921515346336795,3.8847951229109237,6.236687872453809,-4.010232957730518,2.544445576842635,5.598036381874445,10.271729677511738,-51.39705569892617,9.0,3.0,-2.3976922867674872
01-08,-42.38845858819404,9.47074906585074,9.430603496638373,15.781539537147202,5.255781190896588,3.5930207437929464,8.525077188538974,-2.8595820212001586,2.5784029923175598,5.598036381874445,8.838461760139284,-44.44443775903052,9.0,3.0,-1.7184005009357175
01-09,-25.573388462706603,10.430657626843786,9.879599967391375,15.781539537147202,2.391149412377332,2.7172072474130777,9.597430353952284,-7.0288879828731945,2.5784029923175598,3.9461580372314002,8.614007318533844,-47.38539188192255,9.0,3.0,-1.1709596528578743
01-10,-38.04415542063053,8.218626007863824,9.879599967391375,14.086628544597401,0.46180874788014964,2.5522056871610657,10.245313096906507,-7.0288879828731945,2.6829283529426813,1.5014061699895611,6.3294976487394,-49.6358394848686,9.0,3.0,-3.2292390554083634
01-11,-33.904522377261415,8.218626007863824,10.304532121095308,12.68939556771184,-0.07178230429618881,3.8939746318882724,9.933386965202171,-7.0288879828731945,3.454290915523356,-1.940199404074929,6.157114381211476,-31.068579434133763,7.0,5.0,-1.6135542426786034
01-12,-33.904522377261415,8.906885404798814,8.641977883502387,12.061819374736219,2.170048371065937,3.8939746318882724,9.933386965202171,-9.098743658518343,3.5652433404548303,1.9951742006549527,6.366924387035472,-21.066593444857222,9.0,3.0,-0.5445354101081605
01-13,-26.682990022255517,7.25050441797897,7.005000416508232,15.324961706876989,2.170048371065937,3.8939746318882724,8.832897031230805,-8.94096954898162,3.190014117289772,1.510574087762935,6.197101060873257,-21.066593444857222,9.0,3.0,-0.10962309788493219
01-14,-22.009572107078466,7.615236343804637,7.163121996855974,13.120826791108572,2.170048371065937,3.9594211571277698,6.7455586708917465,-10.44052357810527,3.238156058710996,1.510574087762935,6.197101060873257,-21.331767741349577,9.0,3.0,-0.1718182406942906
01-15,-25.547895440272384,10.594717177526636,6.323263955304485,12.569932857200508,2.6325142477786154,2.947925010275516,1.8278271384235438,-6.643203956410076,1.7674089212403254,1.510574087762935,7.013305543395994,-16.26849045940519,9.0,3.0,-0.10601007643159092
01-16,-38.907622976721726,10.157480167140813,6.422993067214207,12.569932857200508,1.477476927611205,0.09894056595916109,3.636357534474909,-7.412283292144066,1.7674089212403254,1.510574087762935,6.505294003515082,-21.58020019064493,9.0,3.0,-1.9794706939492983
01-17,-10.164145169459013,10.157480167140813,6.422993067214207,12.569932857200508,1.0706678783299595,2.56993823702289,1.3337307070338857,-6.524575967523137,1.7674089212403254,-0.06051575862439747,6.22920920759727,-18.394086263211705,8.0,4.0,0.5815031569968004
01-18,-10.094639387771188,10.157480167140813,6.422993067214207,9.685960788434265,0.9329035559834994,3.6082500199706278,1.3337307070338857,-6.524575967523137,-3.7884479919825536,-1.4948190869862727,5.290051712250969,-19.15014810859633,7.0,5.0,-0.30177171040260137
01-19,-10.094639387771188,10.157480167140813,6.339033801573361,9.822089190112058,2.1223925424626264,3.6082500199706278,1.3337307070338857,-6.524575967523137,-3.0746145199792805,-1.5007590838277858,6.21995123422884,-25.70233868538643,7.0,5.0,-0.607833331830468
01-20,-10.094639387771188,12.94117347866881,6.991523882672196,4.020498320939312,2.1223925424626264,3.6082500199706278,1.3337307070338857,-2.8050509518017543,-5.64239255838792,-1.9106284046466409,6.919176198290542,-25.70233868538643,7.0,5.0,-0.6848587364963278
01-21,-9.765141495087835,15.467489392712386,-1.7463898322242992,0.3208982058834638,2.1223925424626264,3.6082500199706278,0.9445091048871698,-2.413631089152095,-5.526113097110396,-2.606267963135087,6.919176198290542,-25.70233868538643,6.0,6.0,-1.531430558157444
