,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,13.90728738233609,-18.31395651051128,-1.960782480441495,22.51572333079702,10.647012175866916,-3.5822718711924897,-27.653883772708358,-18.69640080363829,-31.669867241580352,-13.968949127081451,0.5457020773446792,-77.35425515149842,4.0,8.0,-12.132053499358951
01-14,26.54320656063172,-14.12429393751379,-2.4311198300265042,20.881973094015095,10.647012175866916,-3.400129912798148,-29.24790607840283,-15.737705789436369,-28.338134990448584,-13.968949127081451,0.5457020773446792,-82.06277614591131,4.0,8.0,-10.89109349198005
01-15,18.095242996965347,-11.267608471556228,-6.013743888475806,20.676204691246703,12.03931418866646,-7.88643514142358,-33.56031030039719,-12.175324976916748,-26.156746592798168,-13.968949127081451,0.4092733053675722,-59.638549775431734,4.0,8.0,-9.953969424319569
01-16,16.33333365122477,-8.310254832483878,-6.3793081619227285,20.676204691246703,17.373573202903465,-4.13070348124066,-33.23699201568803,-12.460059176555578,-26.156746592798168,-13.968949127081451,1.2517406379921958,-70.33898981437396,4.0,8.0,-9.945595918231444
01-17,17.229729185494485,-8.310254832483878,-6.3793081619227285,20.676204691246703,19.79892002471144,1.145271442495911,-31.102736074624254,-13.001604178165039,-26.156746592798168,-13.725481844451732,2.3611056105588824,-71.8614773571496,5.0,7.0,-9.110531507257331
01-18,22.46835502728572,-8.310254832483878,-6.3793081619227285,22.464698441201573,11.402784556984624,3.331383252431709,-31.102736074624254,-13.001604178165039,-30.573847271975623,-14.382030803467472,2.754824790592305,-73.23340514820748,5.0,7.0,-9.546761700195878
01-19,22.46835502728572,-8.310254832483878,-4.915253511279244,22.064516621251258,8.86699422533772,4.226980445204075,-31.102736074624254,-13.001604178165039,-29.019982153314892,-14.189191583824265,7.152317194848531,-77.80219370235424,5.0,7.0,-9.46350437684321
01-20,22.46835502728572,-9.523813976070654,-6.164377521766292,26.303031227805395,8.56672102505376,4.226980445204075,-31.102736074624254,-14.331720789347473,-33.398053560015235,-13.111114501953164,7.641632569774039,-77.80219370235424,5.0,7.0,-9.68560748591736
01-21,20.000002934382515,-0.779226248090329,-4.467349559724451,26.835143000071053,8.56672102505376,4.226980445204075,-24.954626912584242,-19.776718528348198,-31.735372666286803,-9.22747466214148,7.641632569774039,-77.80219370235424,5.0,7.0,-8.456040192087025
01-22,35.2112680785927,3.0848360087799325,-0.34071518426633596,26.835143000071053,8.56672102505376,5.038082165943621,-27.64002920397622,-30.100337541700327,-32.62548481130918,-9.22747466214148,7.641632569774039,-70.23553917314193,6.0,6.0,-6.982658144026697
01-23,34.11078873243547,0.5235597192677469,1.1744995170023202,26.835143000071053,7.029290092010007,2.7043201448118035,-25.157799129533565,-25.585287707831828,-32.62548481130918,-8.154509160594687,9.222664980627446,-75.33039878921171,7.0,5.0,-7.10443445102126
01-24,31.15726967278781,12.03704163616068,1.1744995170023202,26.835143000071053,10.393970604129068,3.538736983712475,-26.012605154184936,-24.13223127468422,-19.40154725378149,-4.680856935251802,9.078948235247605,-58.57142509593915,7.0,5.0,-3.215254672060883
01-25,31.15726967278781,12.03704163616068,2.3489910333813064,22.777099596471455,10.15820352854726,7.365272094120237,-26.126121791594848,-24.13223127468422,-25.73879759939532,-8.189657874467455,11.627902392046876,-59.48827138195235,7.0,5.0,-3.8502749973815487
01-26,31.15726967278781,12.03704163616068,3.747867026929181,22.721743775623494,6.196215784163639,8.189911472990426,-26.126121791594848,-26.44627858165779,-25.23364352705133,-6.479475301998576,12.63157960780765,-59.48827138195235,7.0,5.0,-3.9243468006493347
01-27,29.6735915121285,13.539190690689008,0.5208369551432018,20.049201617422234,11.74089650325091,8.189911472990426,-24.774773923348988,-27.30318545603482,-26.590695743016894,-4.301071078780982,13.989636697635724,-59.48827138195235,7.0,5.0,-3.7295610111561692
01-28,25.925923200519225,17.872339324640286,0.35273334492766484,22.69417399880976,11.74089650325091,6.290803534831977,-25.574974813610186,-26.923079069886878,-21.316035207287168,-4.97835551451866,13.989636697635724,-59.70148570866185,7.0,5.0,-3.3022853091124333
01-29,28.08642231951107,19.52789436071482,4.145073794462595,22.974612660642812,12.87449476498454,7.5120137750924,-27.007299524128697,-30.21703654053433,-21.316035207287168,-4.97835551451866,15.025905167586956,-50.51334899291402,7.0,5.0,-1.9904715780323061
01-30,31.085048519577974,29.779413730473227,3.4782575524371606,22.974612660642812,13.690953318519425,7.121299778116769,-25.411341803251737,-29.166666666666668,-21.316035207287168,-3.2467553914079725,10.196081046857634,-45.41985149615855,7.0,5.0,-0.5195819965122569
01-31,32.78236968881581,27.514232503446657,3.4782575524371606,23.095528639979825,7.602337736939647,6.385544549745662,-30.181815407492913,-25.811691428139728,-21.594067951283947,1.735356212344974,9.354414016775632,-49.01960875977922,8.0,4.0,-1.2215952205175367
02-01,32.96703332692092,27.514232503446657,4.3478260869565215,23.677882962149216,4.961505085760125,12.132129431650188,-29.241875391948952,-25.811691428139728,-23.590217990760653,4.282661302674168,9.281046134586632,-46.1390042958611,8.0,4.0,-0.46820602271383294
02-02,32.96703332692092,29.411763907516754,4.41696124981887,22.655299937540722,6.127661847053675,12.132129431650188,-29.241875391948952,-23.21429124347371,-25.862077312845305,7.74193819636812,10.038612763488585,-57.708330642846015,8.0,4.0,-0.8779311608963459
02-03,31.043958293255763,30.280372232461595,3.2200411495955454,22.70531036513863,-0.2727248451926653,12.132129431650188,-31.58844787093927,-20.54139998018242,-23.778192211797435,14.845356790706926,10.038612763488585,-57.708330642846015,7.0,5.0,-0.8019428770550476
02-04,35.56701220973461,31.0734439685352,2.8776951269557505,21.69696923458215,-0.2727248451926653,10.990990784584717,-28.418234355884163,-21.40624789288269,-21.901216045904356,16.565651038801832,10.038612763488585,-60.20832815931924,7.0,5.0,-0.2830313477083563
02-05,36.80203113262499,31.68498181294185,2.8020988851697632,21.791769259775563,-0.9090943769975142,13.39712836787646,-24.105621625889658,-17.241377506291187,-21.674417894940042,16.565651038801832,8.108109600867625,-69.61207137964713,7.0,5.0,-0.19923439047561922
02-06,32.4538266874311,30.458713862522856,2.8020988851697632,21.791769259775563,1.8034247656747424,13.598081037524185,-23.644067091148695,-12.656248917337507,-21.674417894940042,10.303025690831106,9.079284175976367,-64.01673239470904,8.0,4.0,0.024896505564199128
02-07,24.043718409946155,32.07885280156362,2.8020988851697632,20.21791803896854,3.956830799564173,12.074115716439158,-24.354560684833356,-11.956521336722629,-20.744181788244912,13.535345965119372,11.05463657192007,-65.80644903272302,8.0,4.0,-0.25818297115275496
02-08,22.346367859363404,32.07885280156362,0.0,15.450126721500993,-0.18416628357234469,10.665072676380298,-24.247632562983696,-11.956521336722629,-12.05480065288806,16.734697055141332,10.855682157277096,-65.73276462279247,6.0,6.0,-0.5037571823110388
02-09,22.346367859363404,32.795698005863564,-3.1195810907042776,19.709800496417998,2.9333326551649463,9.471764001091833,-24.247632562983696,-2.173910950957669,-13.157892459465364,8.836203862278344,11.181704285099912,-64.31624656598271,7.0,5.0,0.02163396126552423
02-10,25.698320041386268,32.54973096641609,-6.631764627853517,20.958088585489776,3.1914863936120366,9.471764001091833,-23.645743533444488,5.757577574723816,-12.08594782675812,7.974135694088419,10.154247010099326,-64.31624656598271,8.0,4.0,0.7563039760723953
02-11,32.887700960884246,31.009172072425358,-8.185054226228182,19.40120105852135,3.1914863936120366,4.978747595692565,-19.00414876021152,2.603370150564472,0.3493446508239966,7.5757556991846915,10.154247010099326,-64.31624656598271,9.0,3.0,1.7204646699488038
02-12,27.576602596265488,24.550902221547098,-10.714284193759052,17.423308784312074,3.6347505063647345,4.71524499502022,-15.94551921302302,2.1538440997784365,1.6379355845636965,7.5757556991846915,7.326480157966708,-64.10256645383221,9.0,3.0,0.4860378986990727
02-13,16.176475744346288,19.595956112484252,-12.727269259366139,17.423308784312074,7.9661060920633675,4.96894516633441,-19.804394953904954,2.307693774883564,1.6379355845636965,10.822511090592664,6.405231919566249,-64.95726652477704,9.0,3.0,-0.848730539075131
02-14,21.511627826386366,23.166020251587764,-12.727269259366139,15.214721830156089,6.129595486765572,2.477759817786402,-18.91026199451821,4.511280998986035,4.482762419511109,7.641919442421183,8.39792813632563,-54.709421729326955,9.0,3.0,0.5988886022262369
02-15,26.829268135092487,23.166020251587764,-12.363633242520402,15.821255857812222,9.052095782780519,1.7164622501379283,-21.142858388472575,4.511280998986035,1.3937269494083908,3.2467553914079725,5.505759686159335,-50.09708496950973,9.0,3.0,0.6365873919058286
02-16,26.829268135092487,23.166020251587764,-10.106386261610911,14.07407764980753,6.632209533671303,2.7061063303027324,-21.142858388472575,4.511280998986035,1.1514624878668385,4.680846789779938,4.5103140611654355,-33.96880493285976,9.0,3.0,1.9202947212764012
02-17,26.829268135092487,27.376430284778735,-10.619467159381491,14.756098369414614,4.745166576648639,2.7061063303027324,-21.142858388472575,0.6116202153874915,2.2667848546544516,8.54167308244413,4.2635650318421385,-33.96880493285976,9.0,3.0,2.1971318666542996
02-18,23.38027985506032,26.503760156653545,-11.051691101666371,12.760730474775386,4.745166576648639,2.7061063303027324,-26.123833194838898,2.424240147334014,0.2624731919903887,7.578950179250599,4.2635650318421385,-33.96880493285976,9.0,3.0,1.1234118928743946
02-19,35.83333322295436,28.67783975181024,-10.357141671132032,12.974295384099655,4.745166576648639,3.419885770472516,-23.918572552573607,4.594183477731742,0.7832911608416171,7.578950179250599,4.2635650318421385,-42.80442181119994,9.0,3.0,2.149197876728827
02-20,46.5425533095384,25.423727291528092,-2.828612196050028,12.974295384099655,9.733777302298243,0.44842854813436406,-25.45611896817578,2.1671805829548147,0.7832911608416171,7.578950179250599,3.8107747275307586,-48.846154904224505,9.0,3.0,2.694341034810518
02-21,39.612184761591664,26.11940411369896,-2.828612196050028,12.974295384099655,10.215943074197684,-0.3865944856487996,-26.885533362014097,1.5576308947693054,0.7832911608416171,5.995721739485569,6.75158903707014,-55.2208833226396,8.0,4.0,1.5573697332835053
02-22,45.49999833106996,26.11940411369896,-2.828612196050028,11.764700967591555,9.543573062254525,-8.204440325608914,-28.712876981417274,1.5576308947693054,-1.7714775016908924,7.264950603030873,3.8510936098066613,-59.999990065892916,7.0,5.0,0.3403295426301523
02-23,45.49999833106996,27.985078377881862,2.4590179952874274,4.9071603107561685,12.86885015876722,-10.58419203893664,-28.712876981417274,4.517133308516015,1.802575493761824,4.978355514518641,1.9430002928348369,-63.75265958717694,9.0,3.0,0.3259534313219247
02-24,42.500001192092896,25.572514013007098,10.71428650760396,7.6030945255900555,13.577236182092879,-10.58419203893664,-29.16292371661056,1.4150967090963846,2.6563874686378592,2.0134156593970154,5.374997854232777,-63.75265958717694,9.0,3.0,0.6606045640855639
02-25,41.84914775512381,27.255279575755882,2.479340341131628,3.871828714485168,13.577236182092879,-9.0034326375924,-19.9156082759935,2.8037430379547517,3.803886831506949,3.097342191955019,5.374997854232777,-62.47334312560958,9.0,3.0,1.0600348704202809
02-26,37.89473882342312,31.02803508416354,1.9966781668253564,4.761906564010426,14.878047929499461,-13.839607819885671,-22.599827901090105,3.675348242636061,-9.633911261800227,3.097342191955019,4.87499833106998,-59.14894303459586,8.0,4.0,-0.25126622364907486
02-27,38.68421176463945,26.57480167140813,8.964450425258386,4.761906564010426,16.78486391803541,-20.697336871455736,-20.900586141014152,20.5882365495186,-9.633911261800227,4.867252015929315,18.60962756112545,-48.22546891808137,8.0,4.0,3.36483727313114
02-28,44.17989653264327,28.952380589076448,8.964450425258386,6.481478503001256,14.826498968407195,-17.969321501455415,-26.23376348860828,20.89171829821006,-8.863199095865324,28.02101390443784,19.108282124802543,-38.60369935563339,8.0,4.0,6.646311325356216
02-29,0.0,0.0,0.0,7.02210608367939,0.0,0.0,0.0,20.89171829821006,0.0,0.0,0.0,-39.958599082024286,2.0,1.0,-1.0037312250112365
03-01,37.75811711500026,28.952380589076448,9.273569151302793,3.0789829388681342,14.860681617307625,-18.791949936151457,-28.79858937074341,19.490442695015588,-12.79297313376458,30.494037423350644,18.587746008110482,-45.376346026669864,8.0,4.0,4.72800825589189
03-02,37.75811711500026,32.38095328921363,11.538461538461538,-0.701258248179212,10.390624249121212,-19.864562459747788,-28.79858937074341,18.032785110894697,-19.305417269532015,30.909095924658146,19.95842098892458,-45.376346026669864,7.0,5.0,3.9101904034501493
03-03,43.362834876993944,31.758035517427814,8.742333946761411,1.6973176730212352,8.678344873981752,-19.864562459747788,-31.537109052492525,12.19195917729696,-24.97249137496541,33.818765919166495,19.70803246351076,-38.06451493817986,8.0,4.0,3.7932455518978987
03-04,36.76470485113073,28.796848661390236,13.569322239297597,3.472222314204701,8.678344873981752,-24.303991762090906,-25.647670868708378,11.35770108210911,-22.598250319938998,34.45512335563767,19.70803246351076,-51.27119033612683,8.0,4.0,2.748433046199786
03-05,44.11764932751238,25.15337043432066,14.414415317441792,3.472222314204701,4.697453287234028,-23.755652821703613,-11.615720051190273,8.667530072972124,-21.932676392211764,34.45512335563767,19.499482092204296,-39.99999006589293,8.0,4.0,4.764433905877424
03-06,46.39769455419675,28.43326899259897,14.285718383133414,3.3333302427220524,1.8563397057095212,-37.147095335476905,-11.94689738945584,9.83397175516269,-21.932676392211764,33.653845859937626,22.14137359438367,-25.523812430245567,8.0,4.0,5.282088461704551
03-07,45.91549344016455,26.877468586467117,14.285718383133414,-1.2658182005722416,4.2207753000823,-34.100718713684074,-3.6846641162348384,9.83397175516269,-20.846906279494913,35.660096009965706,22.49467065854261,-24.074074982542975,7.0,5.0,6.276334320082445
03-08,46.36871513960673,26.877468586467117,14.736842180741943,-0.954981887994138,0.7329002813106456,-36.49045748009415,-6.890465615490619,12.260537005121584,-16.293926272954558,35.17350103159282,22.56685052690759,-18.00391491694964,7.0,5.0,6.673589048188776
03-09,46.36871513960673,27.470353403246218,12.480976411512355,-11.84766795024856,-2.1035617807754368,-35.891810949407876,-6.890465615490619,10.28645806654817,-24.867164617770165,26.31579107474913,21.180187571362275,-18.00391491694964,6.0,6.0,3.7081579863652148
03-10,41.06145418820205,25.514407693208067,12.254159249901237,-21.874999576671556,-4.730287848978496,-35.891810949407876,-2.9151937509056376,18.100126499573296,-12.56655280466061,15.024229721190466,19.39654919926811,-21.135027308957923,6.0,6.0,2.68642119264676
03-11,40.782124839700145,35.3515621725819,12.804880486507653,-21.874999576671556,-4.730287848978496,-33.040938281657404,-5.83038750181129,19.0476193398524,-15.261476228827691,13.057850197473616,19.39654919926811,-9.197647317249851,6.0,6.0,4.208737456682295
03-12,31.71428271702358,26.793244806599294,11.674350263615494,-21.874999576671556,-5.726137505905048,-32.67543284822359,-6.956523397694479,18.481012918001333,-15.015972266867516,13.057850197473616,15.732754346129326,7.100594108982775,7.0,5.0,3.5254186468719353
03-13,27.953891083935332,27.329191596134915,11.128281507568998,-20.312504444948676,-7.717836819758153,-25.852268532472678,-8.208299306603854,20.099259032957743,-15.015972266867516,15.537190538605289,16.487066562461315,8.897486099782,7.0,5.0,4.19379042089956
03-14,25.072049475633694,29.800000190734867,11.128281507568998,-17.187500634992666,-5.008076573730155,-24.080495142945257,-8.574005557821152,20.099259032957743,-9.158675455095095,16.36363994618438,16.91810064655628,27.61904852730887,7.0,5.0,6.915968830196708
03-15,24.637684965303887,29.800000190734867,9.737243555383431,-16.47727064911493,-7.272720107631208,-26.533427434455735,-7.028469554625616,24.06948428111716,-11.182100092330701,16.583747350015145,17.415116458465185,31.0344864888067,7.0,5.0,7.065314620972349
03-16,24.637684965303887,29.600000381469727,10.046362281427811,-17.482510580282764,-6.601462393832813,-26.446281208859634,-7.028469554625616,25.55831653064189,-12.072651238131161,14.40535488946205,15.79520956317145,31.0344864888067,7.0,5.0,6.7871700103792945
03-17,21.739130134318124,28.800001144409183,9.034266617032001,-17.1270692032999,-6.862746473002213,-26.446281208859634,-6.9395080296154905,22.194818620191956,-10.481278098967135,12.842465417875903,13.53467134344022,20.871144239513146,7.0,5.0,5.09663454191968
03-18,21.63742669674553,30.199999809265137,7.4603214730059335,-18.105846030340516,-6.862746473002213,-27.82368375214875,-6.654835577077021,19.925279674206802,-13.104181078057591,13.874783688586396,13.53467134344022,29.867673631373687,7.0,5.0,5.329071950499801
03-19,14.242425315198398,29.492187972937256,13.719513768564044,-18.105846030340516,-6.6176506108112845,-25.155496034210994,-6.696028631402605,24.29447404800479,-12.021278301047417,13.874783688586396,15.436238281619612,19.397358645394487,7.0,5.0,5.155056842707681
03-20,16.510902339294752,33.075435452851416,17.732561725806733,-17.270198852389758,-10.375820927385957,-26.815644095130864,-7.871199377637976,25.752108727588528,-12.021278301047417,17.089674756708142,18.1614335392714,25.09505920576701,7.0,5.0,6.588586182808001
03-21,12.316717469865745,31.34920507271483,17.732561725806733,-18.079092468424353,-10.604811259393715,-28.005657298424165,-8.5688200319242,25.752108727588528,-7.76596303761109,15.936949935773125,15.141244009363033,25.047079812393765,7.0,5.0,5.854293554810686
03-22,14.571428298950195,31.34920507271483,15.406975656215927,-17.256007928850757,-15.614618940177927,-21.834983282550944,-9.16590296962473,25.27076143717681,-7.6923131034452075,19.349316522537766,20.76086833706873,27.636363289572973,7.0,5.0,6.898424365798971
03-23,14.571428298950195,31.944442604794908,14.327914223404491,-16.07396307082852,-8.389261691270985,-22.269799292742587,-9.16590296962473,31.733021665716155,-11.708867763190986,20.338987571280096,22.11639913158115,27.636363289572973,7.0,5.0,7.92173016647018
03-24,12.285716193062905,29.821077054701185,12.554746649453193,-12.288134109239904,-10.333048968447715,-22.269799292742587,-9.16590296962473,26.770708757477983,-11.575561977893951,27.37341727980855,21.283424243481335,18.36364052512429,7.0,5.0,6.901690282096712
03-25,15.877435845975219,28.778465599209575,7.83132517142264,-9.05349589664945,-10.333048968447715,-21.341896661459238,-3.0330875021595727,27.014216188712716,-12.405604765285002,33.38170912143825,21.283424243481335,22.569446858984357,7.0,5.0,8.380740769601926
03-26,12.195123054352585,25.786164024985442,7.7727948651552285,-9.05349589664945,-4.2698548110263,-12.962958844570577,0.8287219314803423,26.66666515289784,-12.648649473448037,33.38170912143825,20.10695737514568,23.0293635152348,8.0,4.0,9.23604500124965
03-27,13.93442564216513,21.11111217074924,4.93065802942372,-5.761317949131875,-3.3726862039105465,-2.9889540473373066,5.340699282153672,27.27273136706789,-12.648649473448037,34.54281108451945,18.374161499337525,33.144478350613504,8.0,4.0,11.156622479350197
03-28,13.544669300722404,22.826086393150792,4.93065802942372,-4.200541164937712,-7.3029053984375745,-5.188062471480994,5.550497446599878,27.27273136706789,-12.540538890941724,28.281248684506867,19.57493965662816,35.02109987618998,8.0,4.0,10.64749023570764
03-29,17.582419957678084,22.826086393150792,10.323568922735907,-4.563760554262713,-1.8379223763300898,-7.170546790540831,8.626756794488957,26.09208935624058,-14.11638423827058,29.810730249766415,17.620137324740508,32.25806789923244,8.0,4.0,11.45427024488579
03-30,17.582419957678084,21.52173978394508,13.17364760805127,-5.013548507066817,-1.4987456125820846,-7.9375424600689986,8.626756794488957,27.558142526398495,-10.384215868288765,29.746836445840025,17.59364491383645,32.25806789923244,8.0,4.0,11.93560029012201
03-31,18.68131997691532,25.1572338046557,9.370201414250605,-10.294117365816398,-1.4987456125820846,-7.9375424600689986,6.602112875585863,25.09046964146332,-11.927580879754876,28.846150319251656,20.742354259613474,31.524927291074896,8.0,4.0,11.196398605382372
04-01,16.622688189007683,18.776369397917613,11.246197259853037,-8.125817513234887,-1.4987456125820846,-11.32075951690346,4.6712797772626065,23.443219753705137,-8.307044614508003,27.213112678107475,20.742354259613474,24.16666348775228,8.0,4.0,9.802459795499239
04-02,7.407407155831402,20.612244302161,9.767436530754518,-8.125817513234887,-1.4154877023659391,-13.245904641073258,4.890825111536155,28.383236576320797,-9.808103039120066,27.213112678107475,17.576415758697916,23.69280778397718,8.0,4.0,8.91234775013269
04-03,-5.654763784301854,22.50995777521459,11.00917116806292,-8.912192594712819,-0.7468892212723027,-13.497338684308652,3.397207362366016,28.383236576320797,-9.808103039120066,26.229507043393042,15.853661115337905,31.523380339551206,7.0,5.0,8.357236171377565
04-04,0.8670511866767969,22.664017044794726,11.00917116806292,-5.662806413134538,-0.33585190903018397,-8.122150867059712,3.8994784293992177,28.383236576320797,-11.194031747593911,24.10423536247745,14.910312918502106,28.57142857142854,8.0,4.0,9.091174193403683
04-05,0.2906973923522935,22.664017044794726,10.244649544372614,-6.330746584083867,2.2131107238567966,-5.741931546118952,1.246655345994415,28.383236576320797,-10.565632691670983,23.57724005881768,14.221216714101043,26.75635196626188,9.0,3.0,8.913238712083205
04-06,0.2906973923522935,24.055670498901513,10.105581670121039,-5.997392875766949,3.919998168945313,-3.4722173722371443,1.246655345994415,28.823527167825148,-12.072651238131161,23.93442722905935,13.5195537869662,26.75635196626188,9.0,3.0,9.259183478357658
04-07,2.0348886772384978,13.772455602750695,12.778605216598496,-0.6188142476111521,3.919998168945313,-3.4722173722371443,1.0685653646534825,30.25701521567245,-12.513139345352236,25.80127749570006,12.837841538637502,29.895365962537134,9.0,3.0,9.646820189794425
04-08,6.086957543318421,17.45097810055185,11.384611863356369,-0.24661477941253424,3.919998168945313,-5.429296730221674,1.3333299424913194,31.026528645318297,-10.725546577713242,24.222585707575174,12.837841538637502,26.766920064382347,9.0,3.0,9.885691123935763
04-09,9.243695514758755,7.114627225008433,12.364756411746468,-0.24661477941253424,7.040000915527343,-7.667736691307011,3.205696093960447,30.348842960231575,-13.347683274595296,24.222585707575174,14.414416591355414,17.48031732574699,9.0,3.0,8.68107533338298
04-10,-0.5899699205784836,3.719014452500375,15.499254186893161,-1.6029607884617398,-0.734095847534083,-8.33333178112902,4.195800348274537,30.348842960231575,-13.347683274595296,23.895253784670455,15.536110501007672,18.400001525878906,7.0,5.0,7.248853012263171
04-11,0.0,2.10084824918629,15.499254186893161,-7.124361172532745,-1.6273377533435056,-7.457844441247687,4.3706295309431065,30.348842960231575,-16.14639403831389,23.76237740622773,16.757340101550234,19.811323937592178,7.0,5.0,6.691223247265538
04-12,3.124997036700883,2.10084824918629,13.710880343720708,-13.972595581352676,3.2336266954799298,-9.354414016775634,6.575580318149335,30.232561234205342,-15.027030738624367,24.17762843154141,17.410223077819506,16.118421568599768,9.0,3.0,6.527560551554209
04-13,3.124997036700883,-14.285709992462767,14.434521138042872,-10.796224118874425,6.629399736688398,-7.7222618159691985,6.575580318149335,30.395484950373387,-11.77729560840132,22.553898610189748,16.118418954360934,16.118421568599768,8.0,4.0,5.947435898116468
04-14,-3.1250038099560076,-9.791661906573697,16.519178875186203,-14.206892868568158,6.405125743755266,-7.7222618159691985,6.063194157421414,25.680469212288713,-14.163097550653184,27.001567050117607,16.48471372487287,14.802633333239221,7.0,5.0,5.328997012096754
04-15,3.4482725909826173,-8.080810318795033,16.56715952651633,-11.89188684138882,6.405125743755266,-8.046721501599524,3.5683190215782568,24.08066591126914,-14.902808642884406,24.39024352422198,16.48471372487287,21.568622867770404,8.0,4.0,6.132574633858257
04-16,7.177026943011683,-5.148509747023262,17.9941036766324,-11.89188684138882,5.924738067884815,-8.783340519499971,2.2707443948727986,24.85276458846537,-14.040733444039944,24.39024352422198,15.174671284282823,27.72585963637378,8.0,4.0,7.137140130316138
04-17,2.4752451875445196,-17.672418001219818,17.751482921188977,-11.48648504970544,12.559617911671564,-8.203132882287626,-6.727270646528765,25.813955448330056,-14.040733444039944,21.138214155705562,16.09441601157835,27.35561906942836,7.0,5.0,5.421542556805483
04-18,4.7738707615556635,-16.170218292001696,17.751482921188977,-9.986684116408709,9.837398531574191,-7.312375744006655,-4.1482812903239,25.813955448330056,-15.005355090872976,19.773099707344098,17.935351821289192,29.43854343400315,7.0,5.0,6.058399007639282
04-19,4.7738707615556635,-16.170218292001696,15.53254667431487,-4.050635035422663,11.040000915527344,-7.037744208198024,-4.1482812903239,25.581397540895445,-13.756616052629905,19.381108845228553,18.437504035730996,29.43854343400315,7.0,5.0,6.58512311072332
04-20,4.7738707615556635,-15.957447456093949,14.644973586326005,-4.683548834552681,13.120002746582033,-7.037744208198024,-4.1482812903239,25.11628172602625,-15.87301619339022,20.19543645084663,18.437504035730996,29.43854343400315,7.0,5.0,6.502214563209329
04-21,8.040199289177163,-18.72340745006348,15.236688978318583,-4.5056398080620195,13.397131660975928,-7.037744208198024,-2.559576026529822,24.48512497171166,-20.0435739806074,25.99681211163342,17.055081866983237,29.59029197194375,7.0,5.0,6.744282448106916
04-22,10.500001907348633,-16.913323203148053,15.488724737400773,-3.0864196077314014,13.397131660975928,-6.78183244949139,-2.9203532578400098,25.71103255805072,-17.331927932678592,25.760002136230455,17.055081866983237,26.989080503206775,7.0,5.0,7.322266576608922
04-23,6.499999761581421,-16.452991648930464,16.369046710955285,-3.0864196077314014,10.287081066804125,-5.7803444840750355,-9.84503097007283,24.33061834065555,-17.455308175184836,25.760002136230455,16.631353438688084,26.415098583456253,7.0,5.0,6.139425429364717
