,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-48.66310807517828,4.963159474689985,7.54842811913629,4.5454523695509925,9.766356027306461,-5.3110421629812326,1.3824043309289824,0.6338520902269821,8.618798591426389,1.8084970095431336,13.123803216536606,-22.748306710349866,9.0,3.0,-2.02764214326363
01-03,-41.04099855103882,4.518889495074571,7.54842811913629,4.5454523695509925,9.737391602103047,-4.121945448109106,1.8380925111803113,0.03750666024921808,8.618798591426389,2.430113314033183,14.84935263367706,-45.3378351740794,9.0,3.0,-3.0313961563996887
01-04,-34.23936990768341,4.518889495074571,8.149625200242948,5.578795326564825,9.061265275866118,-3.3560313382198013,2.637701158048436,0.03750666024921808,6.753031497512889,2.2427868656672363,13.96621637719486,-29.629627239019012,9.0,3.0,-1.1899342190417599
01-05,-34.23936990768341,4.869490204033183,8.763739655485542,3.1611678044407308,9.5734840872677,-3.759765440827327,2.637701158048436,-0.8252109145991053,7.3737800407415355,2.9756956146650646,12.698603140293026,-35.88883458295865,8.0,4.0,-1.8882932617577732
01-06,-26.698812305483994,4.525941988767109,10.15598605210917,3.8493727655989,10.03228680330691,-3.759765440827327,2.8898329697496212,2.605504818330286,7.066651168963915,4.107691982735716,12.371634193347768,-35.88883458295865,9.0,3.0,-0.728542465530048
01-07,-22.643169307651345,4.13578015733729,11.745409879089866,3.9546442409728235,10.03228680330691,-3.4423777000030316,1.5130645699549072,4.6940633695419525,7.630919236793507,3.2754787828157603,12.371634193347768,-33.405597560578606,9.0,3.0,-0.011488611256017005
01-08,-28.635151686536016,4.064083785601932,12.253609198358088,2.7715558894661574,9.77859535118068,-2.152639769505696,0.3891748551088609,4.305431542801482,6.86150274186408,3.2754787828157603,13.011961336474135,-40.701748391075675,9.0,3.0,-1.2315121969538505
01-09,-19.8641694162724,4.28015715810692,11.760817350861027,2.7715558894661574,9.236110825965426,-2.1924496175951864,1.742504175487,6.144847077073799,6.86150274186408,3.709405933258551,14.006663771113253,-44.11516825556258,9.0,3.0,-0.4715185305194958
01-10,-26.648483970074658,4.130944761964227,11.760817350861027,2.043677055228876,9.61360988924327,-2.514033991354641,1.0437156203968967,6.144847077073799,5.5343807458775105,4.564609371521668,12.630198289811853,-56.50368924153333,9.0,3.0,-2.349950586748626
01-11,-24.44147092373584,4.130944761964227,11.166174486291853,0.9359018060552584,10.102857537468124,-0.5815356503759365,0.09940206325829908,6.144847077073799,5.272065769809538,2.2927868809177183,13.542159846134481,-41.600837361764796,9.0,3.0,-1.0780586422419407
01-12,-24.44147092373584,3.7412279430292954,11.140323067121873,1.8289214490590584,9.780625056349269,-1.1945433554136142,0.09940206325829908,6.967814958168267,5.211587719849217,3.1925235123996814,12.92508814400233,-43.32912448283439,9.0,3.0,-1.1731354040622126
01-13,-29.62466523922332,2.4049683694932384,11.774303554153724,4.96532329004472,9.780625056349269,-1.1945433554136142,-0.09940206325829908,8.769985211472159,5.117332274450161,2.5273815806842626,13.44994602908877,-43.32912448283439,8.0,4.0,-1.2881558145827758
01-14,-21.685138660963908,3.667952985549293,11.50242160866401,5.170027584311787,9.780625056349269,-1.7064865221894234,3.3043060830421265,6.443830975978035,5.372244429799564,2.5273815806842626,13.44994602908877,-43.70791300017829,9.0,3.0,-0.4900668208220426
01-15,-21.62522365240197,4.810986765665277,11.359283499073046,5.743336446468012,9.300736850687231,-1.8821838969931004,3.4983184168893047,9.601608181759165,4.265332164762596,2.5273815806842626,12.681713508295884,-35.70162386275138,9.0,3.0,0.3816388335115264
01-16,-31.386184177322942,5.200760124055711,12.915357307689481,5.743336446468012,9.8110617710025,-1.831501882685899,3.5574661850126685,10.79070604383602,4.265332164762596,2.5273815806842626,11.48800314661808,-34.43224367230551,9.0,3.0,-0.11254374684875106
01-17,-18.847003979359275,5.200760124055711,12.915357307689481,5.743336446468012,10.254674890232344,0.24026544134407865,3.2072799017407663,12.395367578511767,4.265332164762596,3.4430467290441387,11.579321828139644,-29.077238629371045,10.0,2.0,1.7767083169381852
01-18,-16.420507246205695,5.200760124055711,12.915357307689481,4.48664796855946,9.014717452428444,0.2414838794725161,3.2072799017407663,12.395367578511767,5.033224353151126,3.6863827744854367,10.775755497957313,-33.889210131695904,10.0,2.0,1.3872716216792018
01-19,-16.420507246205695,5.200760124055711,14.157098316952846,3.682172983372879,7.215102497160518,-0.21834561241092615,3.2072799017407663,12.395367578511767,4.955398745913533,1.1184187475111542,11.649909858317265,-39.03263562998501,9.0,3.0,0.6591683554112345
01-20,-16.420507246205695,4.752774282068568,16.027984772188002,3.962579647483248,6.6696766811097765,-0.21834561241092615,3.2072799017407663,13.86120801143432,4.118830005888747,1.44449190293886,12.277613465740128,-39.03263562998501,9.0,3.0,0.8875791818325649
01-21,-18.52006411944723,4.396022871996678,15.030673500591426,4.2981500404209,6.6696766811097765,-0.21834561241092615,2.1713112124969483,14.698628504097506,4.902375387096374,2.197953108906745,12.277613465740128,-39.03263562998501,9.0,3.0,0.7392799508844424
01-22,-8.555055777650152,5.436447284339449,13.082654492352901,4.2981500404209,6.6696766811097765,0.2163442261737656,-0.4971091097036404,12.67530177875074,4.0270349185532215,2.197953108906745,12.277613465740128,-40.56826644591403,9.0,3.0,0.938395388589985
01-23,-9.6680489403472,5.381682290181102,12.319744341138694,4.2981500404209,6.9353747675942286,1.1119192484742075,1.4028904640374351,14.021874898040465,4.0270349185532215,1.6518707184741628,11.576107236528475,-44.26030297855543,10.0,2.0,0.7331914170450217
01-24,-11.998316988414912,5.813072374421803,12.319744341138694,6.392814255864339,6.630705277851052,2.0238964132497523,-0.4201662392877645,13.96016006122682,3.1641029793812128,2.100091562100625,12.941590567303786,-34.13363169335428,9.0,3.0,1.5661719092900928
01-25,-11.998316988414912,5.813072374421803,10.031347484425364,5.06260103425121,7.357855798190008,1.932012607532376,-0.03986157142640442,13.96016006122682,2.312805017600792,-0.16620085886162198,12.372942873071336,-33.01745957604552,8.0,4.0,1.135079854664271
01-26,-11.998316988414912,6.155014611109053,10.435597259407103,3.6263702059983713,8.775827311423402,3.1400970356692848,-0.03986157142640442,12.82971455583605,1.0053892116716727,0.2490637839864742,11.77680061777258,-33.01745957604552,9.0,3.0,1.0781863714155957
01-27,-15.885089857818521,5.4002221758108,9.559747963680485,5.1628982050912615,8.937679761742583,3.1400970356692848,0.1195961195929261,12.743687881202895,1.8671311001094637,1.3351702688644784,11.962956585631904,-33.01745957604552,10.0,2.0,0.943886471961004
01-28,-15.256354640441616,6.245207649432821,11.362212423862081,3.9744285925460248,8.937679761742583,1.1111134914576006,2.033959168951888,11.927099772470722,2.731613224103649,1.4978676198325154,11.962956585631904,-34.466746854221434,10.0,2.0,1.005086399614061
01-29,-7.522119412604152,7.525664385822898,10.939470786539557,5.186609124826103,8.782433255328312,1.3922783268005243,-0.0991851561434069,9.115619339395094,2.731613224103649,1.4978676198325154,12.490474156750322,-31.74574138315034,9.0,3.0,1.6912486889584226
01-30,-5.54005312220376,6.887368235635064,11.275125715626368,5.186609124826103,10.266578127703482,2.782568458832269,2.739731785219151,10.392163102576797,2.731613224103649,1.635284791899401,10.530591056202145,-27.880662245054012,10.0,2.0,2.5839098546138883
01-31,-9.014681666504524,9.504436754622317,11.275125715626368,5.954994789467888,8.976343964408699,5.185911897851965,1.6269798109408702,11.07377278670809,2.8616845309340717,0.3413927473868699,11.544438918600813,-29.68253578465193,10.0,2.0,2.470655372115958
02-01,-4.585681075357916,9.504436754622317,9.767589517262596,2.1639222928548256,6.296548925879943,7.622988800481621,1.2743914743110099,11.07377278670809,2.1009609681160817,-0.4926817013873554,10.454465783180039,-26.729128488555226,9.0,3.0,2.370965503176336
02-02,-4.585681075357916,9.504436754622317,9.394707865395553,1.340626032522042,8.448197768567407,7.622988800481621,1.2743914743110099,12.825054806326015,0.2794536393103113,1.3855294127698603,10.557738919729543,-33.50681579312018,10.0,2.0,2.045052383796465
02-03,-5.7522096395525475,10.762993610838857,8.935895468137717,1.5172025691071531,6.937854572878045,7.622988800481621,0.5973738520729199,9.755224830306624,1.5948969007119247,4.306860001481725,10.557738919729543,-33.50681579312018,10.0,2.0,1.9441670077561168
02-04,-1.0483918973981765,10.703701443142359,7.765755977507371,3.5848051056324417,6.937854572878045,5.528491427034507,4.536487749460608,10.40964834938919,1.134546484778567,4.04858287089783,10.557738919729543,-34.31441977442625,10.0,2.0,2.4870667690521704
02-05,-0.7367924501786177,10.873564294769947,7.170287927535893,2.8047438971593386,6.779661016949151,7.291160343762067,1.9725040809053307,9.98590752173934,0.6431843917375698,4.04858287089783,9.443402301297576,-39.41445620148303,10.0,2.0,1.7384791662577008
02-06,-11.158619504433883,11.212893453572486,7.170287927535893,2.8047438971593386,5.278796414228254,6.426677147636937,2.289315323926306,9.83086999392814,0.6431843917375698,4.439952265320064,8.05708610335775,-35.4272644886368,10.0,2.0,0.963993577111004
02-07,-3.805944382597872,12.684682897619297,7.170287927535893,2.319303595514305,5.943505238678496,5.990339279308329,0.3213493685465371,10.021095518334088,0.5700884127608399,5.434192265222699,7.637815176703189,-40.832574766685525,10.0,2.0,1.1211783775783573
02-08,-9.580574046240443,12.684682897619297,6.786165359989325,4.9180319187887065,6.223123281540983,4.965050559909574,-0.6081515436301087,10.021095518334088,0.8499385030979881,9.33904629406048,7.547715883254826,-47.62887420593874,9.0,3.0,0.4597708683988309
02-09,-9.580574046240443,10.198201359929266,7.488850626429999,4.432713495347252,6.698239438460035,7.376082989964644,-0.6081515436301087,9.65189879784719,-0.3970011128584156,8.930244822962099,8.538529323300228,-53.58815134767128,8.0,4.0,-0.07159309967996147
02-10,-1.7660026862036424,10.377027332578544,8.438287800340962,3.6199136027436585,5.720148408063755,7.376082989964644,-1.0135897725588159,7.04710394500865,0.8566867219374031,8.476850928304195,11.54842640429053,-53.58815134767128,9.0,3.0,0.59106536056655
02-11,-0.9561051195275942,10.283055732440332,8.914605580202831,2.2465878914834407,5.720148408063755,6.1075818588961175,-0.8887026870846576,10.19971042855146,-0.6010874823760392,10.652828831233997,11.54842640429053,-54.602185387150136,8.0,4.0,0.7187387049186699
02-12,-2.775372224553334,9.87786699634202,9.027990147065044,2.6371863935113766,5.264360339702782,7.179252693920107,-0.8641485524120333,7.985681054085886,-0.18980750649881215,10.652828831233997,11.118463916636093,-56.809565297954855,8.0,4.0,0.2587280659231895
02-13,-1.9572935053824587,6.035767050481493,9.596742422514703,2.6371863935113766,5.099022784501474,6.2674735213720485,-1.2079656589706862,8.024140877928232,-0.18980750649881215,10.390124318642117,10.359615456861606,-57.88215972297889,8.0,4.0,-0.23559613066814875
02-14,4.446346492632316,7.449537065472281,9.596742422514703,3.6760791578136143,3.9003011766377575,6.596180248262623,-0.7012630117496265,8.993501915071091,-0.9198466601974437,8.137070485038416,11.315891016792893,-50.09451651345622,9.0,3.0,1.0330019829027002
02-15,7.415086052312392,7.449537065472281,9.221625542255092,4.107046228036115,3.594617985749557,8.044414642032091,-2.0714874553095908,8.993501915071091,-2.0271246840232333,8.018992483682696,10.657449929587623,-46.82701522766474,9.0,3.0,1.3813870397667811
02-16,7.415086052312392,7.449537065472281,8.840808179253031,3.1308046921079336,4.053434314748107,8.273057733101098,-2.0714874553095908,8.993501915071091,-4.089436301878242,6.343881155804191,10.86460021256514,-41.23509975070386,9.0,3.0,1.4973906510452977
