,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5499999523162842,-0.4899997711181641,0.380000114440918,-0.2699999809265137,-0.18999981880187988,-0.8099999427795409,0.2800002098083496,0.4200000762939453,0.029999971389770508,0.2699999809265137,-0.4000000953674317,6.0,6.0,03-17,-0.019166608651479084
01-03,0.0,0.6499998569488525,-0.4899997711181641,0.380000114440918,-0.039999961853027344,-0.09999990463256836,-0.7799999713897705,0.3600001335144043,0.4200000762939453,-0.020000219345092773,0.25999999046325684,-0.5299999713897705,5.0,7.0,03-18,0.00916669766108195
01-04,0.0,0.6499998569488525,-0.5999999046325684,0.559999942779541,-0.019999980926513672,-0.09000015258789062,-0.6799998283386229,0.3600001335144043,0.4700000286102295,0.019999980926513672,0.21000003814697266,-0.5099999904632568,6.0,6.0,03-19,0.030833343664805092
01-05,0.0,0.5999999046325684,-0.6400003433227539,0.6699998378753662,-0.1100001335144043,-0.15000009536743164,-0.6799998283386229,0.3900001049041748,0.5199999809265137,-0.08000016212463379,0.15999996662139893,-0.6499999761581421,5.0,7.0,03-20,0.0024999380111694336
01-06,0.0,0.25,-0.5199999809265137,0.8100001811981201,-0.13000011444091794,-0.15000009536743164,-0.630000114440918,0.4600000381469727,0.5199999809265137,0.04999995231628418,0.18000006675720215,-0.6499999761581421,6.0,6.0,03-21,0.015833328167597454
01-07,0.0,0.3000001907348633,-0.369999885559082,0.7599999904632568,-0.13000011444091794,-0.2699999809265137,-0.6099998950958252,0.43000006675720215,0.4200000762939453,0.10000014305114746,0.18000006675720215,-0.6200000047683716,6.0,6.0,03-22,0.015833387772242233
01-08,0.0,0.3000001907348633,-0.19999980926513672,0.7400000095367432,-0.15999984741210938,-0.10000014305114746,-0.6800000667572021,0.4600000381469727,0.440000057220459,0.10000014305114746,0.2400000095367432,-0.6099998950958252,6.0,6.0,03-23,0.04416672388712565
01-09,0.0,0.25,-0.2899999618530273,0.7400000095367432,-0.21000003814697266,-0.11999988555908205,-0.5400002002716064,0.4100000858306885,0.440000057220459,0.1400001049041748,0.2799999713897705,-0.8600000143051147,6.0,6.0,03-24,0.02000001072883606
01-10,0.0,0.09999990463256836,-0.2899999618530273,0.7899999618530273,-0.19000005722045896,-0.2899999618530273,-0.6999998092651367,0.4100000858306885,0.5300000905990601,0.12999987602233887,0.11000001430511476,-0.8799999952316284,6.0,6.0,03-25,-0.02333332101504008
01-11,0.0,0.09999990463256836,-0.3000001907348633,0.6699998378753662,-0.1700000762939453,-0.12000012397766112,-0.7699997425079346,0.4100000858306885,0.5000001192092896,-0.04999995231628418,0.10000002384185792,-0.8999999761581421,5.0,7.0,03-26,-0.04416667421658834
01-12,0.0,0.09999990463256836,-0.26000022888183594,0.5899999141693115,-0.15000009536743164,0.06999993324279785,-0.7699997425079346,0.4000000953674317,0.380000114440918,-0.06999993324279785,0.040000081062316895,-0.8600000143051147,6.0,6.0,03-27,-0.044166664282480866
01-13,0.0,0.75,-0.3499999046325684,0.7799999713897705,-0.15000009536743164,0.06999993324279785,-0.6600000858306885,0.3300001621246338,0.35000014305114746,-0.13000011444091794,-0.06999993324279785,-0.8600000143051147,5.0,7.0,03-28,0.005000005165735881
01-14,0.0,0.39999961853027344,-0.4200000762939453,0.7000000476837158,-0.15000009536743164,0.08999991416931152,-0.9099998474121094,0.3599998950958252,0.2800002098083496,-0.13000011444091794,-0.06999993324279785,-0.8500000238418579,5.0,7.0,03-29,-0.05833336710929871
01-15,0.0,0.25,-0.2199997901916504,0.6400001049041748,-0.2199997901916504,0.23000001907348636,-0.880000114440918,0.3399999141693115,0.29000020027160645,-0.13000011444091794,-0.09999990463256836,-0.7900000810623169,5.0,7.0,03-30,-0.0491666297117869
01-16,0.0,0.09999990463256836,-0.2199997901916504,0.6400001049041748,-0.21000003814697266,0.4600000381469727,-0.8499999046325684,0.4600000381469727,0.29000020027160645,-0.13000011444091794,-0.2700001001358032,-0.7999999523162842,5.0,7.0,03-31,-0.044166634480158486
01-17,0.0,0.09999990463256836,-0.2199997901916504,0.6400001049041748,-0.2699999809265137,0.4900000095367432,-1.0599999427795408,0.4499998092651367,0.29000020027160645,-0.2699999809265137,-0.2200000286102295,-0.8700000047683716,5.0,7.0,04-01,-0.07833330829938252
01-18,0.0,0.09999990463256836,-0.2199997901916504,0.4800000190734863,-0.2699999809265137,0.5399999618530273,-1.0599999427795408,0.4499998092651367,0.3000001907348633,-0.1700000762939453,-0.21000003814697266,-0.8600000143051147,5.0,7.0,04-02,-0.07666666309038797
01-19,0.0,0.09999990463256836,-0.31999969482421875,0.4800000190734863,-0.3499999046325684,0.5499999523162842,-1.0599999427795408,0.4499998092651367,0.3300001621246338,-0.1400001049041748,-0.15999996662139893,-0.8899999856948853,5.0,7.0,04-03,-0.08416664600372313
01-20,0.0,0.09999990463256836,-0.030000209808349613,0.5899999141693115,-0.4600000381469727,0.5499999523162842,-1.0599999427795408,0.5299999713897705,0.3100001811981201,-0.2999999523162842,-0.1499999761581421,-0.8899999856948853,5.0,7.0,04-04,-0.06750001509984334
01-21,0.0,0.19999980926513672,0.2800002098083496,0.5200002193450928,-0.4600000381469727,0.5499999523162842,-1.1499998569488523,0.4900000095367432,0.2899999618530273,-0.2899999618530273,-0.1499999761581421,-0.8899999856948853,6.0,6.0,04-05,-0.050833304723103837
01-22,0.0,0.3000001907348633,0.3000001907348633,0.5200002193450928,-0.4600000381469727,0.5099999904632568,-1.2300000190734863,0.559999942779541,0.2699999809265137,-0.2899999618530273,-0.1499999761581421,-0.8799999952316284,6.0,6.0,04-06,-0.0458332896232605
