,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04898262023925781,2.7233657836914134,12.71555328369142,2.2923126220703125,14.557266235351577,14.91973876953125,7.12188720703125,11.961250305175781,-4.937316894531278,-1.6555023193359375,-2.7953262329101562,-39.35847091674805,8.0,4.0,03-17,1.4661450386047363
01-03,-0.5779762268066442,3.8695335388183594,12.71555328369142,2.2923126220703125,12.304130554199219,15.13525390625,9.531768798828125,14.772781372070312,-4.937316894531278,-4.2418060302734375,-3.1285858154296875,-49.26127624511719,7.0,5.0,03-18,0.7061977386474597
01-04,-0.04898071289062855,3.8695335388183594,13.597229003906264,-2.3706893920898438,12.343307495117188,18.436607360839844,11.059989929199219,14.772781372070312,-5.387962341308565,-5.0156707763671875,-4.6527557373046875,-53.04130935668945,6.0,6.0,03-19,0.2968400319417353
01-05,-0.04898071289062855,5.495716094970696,17.92717742919922,-0.1665496826171733,9.218307495117188,16.310813903808608,11.059989929199219,14.028266906738281,-4.574867248535142,-9.071334838867188,-8.229194641113281,-55.007930755615234,6.0,6.0,03-20,-0.25488217671712005
01-06,-0.03918838500976918,2.3902854919433594,18.42678833007814,2.5078506469726705,10.873870849609375,16.310813903808608,12.95068359375,20.24889373779297,-4.839385986328125,-7.249237060546875,-5.159530639648423,-55.007930755615234,7.0,5.0,03-21,0.9511594772338915
01-07,4.124231338500977,2.0768051147460866,21.581192016601562,-0.8228912353515625,10.873870849609375,15.625061035156264,13.920509338378906,22.02203369140625,-6.808418273925824,-2.8213348388671875,-5.159530639648423,-56.1706657409668,7.0,5.0,03-22,1.536738554636635
01-08,2.97806549072266,1.9004783630371094,20.415451049804688,0.38205718994140625,9.482795715332031,15.723030090332031,11.540023803710966,19.50440216064453,-8.140708923339872,-2.8213348388671875,-9.499282836914062,-49.753509521484375,8.0,4.0,03-23,0.9759556452433268
01-09,5.133247375488285,2.958477020263679,16.986747741699233,0.38205718994140625,8.473762512207031,21.071800231933608,6.18145751953125,20.75830841064453,-8.140708923339872,-1.7927398681640625,-12.64358520507814,-48.944610595703125,8.0,4.0,03-24,0.868684450785319
01-10,4.898139953613278,2.9682693481445312,16.986747741699233,-1.0286178588867188,8.356239318847656,20.16073608398436,10.93264007568358,20.75830841064453,-7.180671691894531,-1.459625244140625,-17.341926574707045,-50.1934814453125,7.0,5.0,03-25,0.6547298431396461
01-11,6.406764984130859,2.9682693481445312,15.683837890625014,-3.9968948364257812,11.099174499511705,23.52086639404297,13.097610473632827,20.75830841064453,-9.443611145019531,-4.241790771484375,-14.87255859375,-43.77063751220703,7.0,5.0,03-26,1.4341115951538097
01-12,6.406764984130859,4.712009429931641,13.371932983398438,-1.0286178588867188,12.029823303222642,22.23754119873047,13.097610473632827,22.37470245361328,-9.022369384765597,-1.8318939208984375,-12.73337554931642,-44.2548828125,7.0,5.0,03-27,2.113270441691082
01-13,5.711229324340824,3.9087142944335938,13.607025146484375,3.252357482910142,12.029823303222642,22.23754119873047,11.236328125,22.668586730957017,-9.365234374999986,0.2742767333984375,-12.21360015869142,-44.2548828125,9.0,3.0,03-28,2.4243470827738407
01-14,7.014131546020511,3.8107528686523438,10.031379699707017,0.46041107177735796,12.029823303222642,18.681495666503906,10.883659362792983,22.198356628417983,-7.641105651855497,0.2742767333984375,-12.21360015869142,-45.092445373535156,9.0,3.0,03-29,1.703094641367592
01-15,4.937320709228516,5.5251007080078125,11.089385986328125,-0.45063018798828125,11.001220703124986,22.09060668945311,12.078788757324219,24.275177001953125,-6.112884521484418,0.2742767333984375,-13.08544921875,-42.87236404418945,8.0,4.0,03-30,2.3958791097005148
01-16,3.516862869262699,4.760986328125,11.520416259765625,-0.45063018798828125,11.118789672851562,23.07022094726561,9.786468505859375,26.949539184570312,-6.112884521484418,0.2742767333984375,-11.94647216796875,-46.85115051269531,8.0,4.0,03-31,2.1363685925801548
01-17,5.623064041137695,4.760986328125,11.520416259765625,-0.45063018798828125,8.943992614746108,22.433456420898438,10.041191101074219,25.44092559814453,-6.112884521484418,-13.058441162109375,-13.847366333007812,-48.18436813354493,7.0,5.0,04-01,0.5925285021464001
01-18,6.220634460449219,4.760986328125,11.520416259765625,-1.3910675048828267,7.9839553833007955,24.412315368652358,10.041191101074219,25.44092559814453,-7.7978286743164205,-6.0149078369140625,-12.376655578613281,-44.46443176269531,7.0,5.0,04-02,1.5279610951741536
01-19,6.220634460449219,4.760986328125,14.547462463378906,1.312713623046875,3.3111419677734375,25.6858367919922,10.041191101074219,25.44092559814453,-6.014900207519503,-15.448715209960938,-6.460273742675781,-45.66021728515625,8.0,4.0,04-03,1.4780654907226598
01-20,6.220634460449219,5.83857345581054,16.947555541992188,3.4384841918945312,0.4212188720703125,25.6858367919922,10.041191101074219,27.938980102539062,-7.611717224121094,-18.43656921386716,-9.127845764160156,-45.66021728515625,8.0,4.0,04-04,1.3080104192098005
01-21,6.524320602416989,8.130908966064453,18.89702606201172,0.8522644042968892,0.4212188720703125,25.6858367919922,9.443603515625,19.337844848632812,-5.701469421386719,-18.838226318359375,-9.127845764160156,-45.66021728515625,8.0,4.0,04-05,0.8304387728373234
01-22,7.523540496826172,10.090160369873047,17.515754699707017,0.8522644042968892,0.4212188720703125,23.4228973388672,12.686149597167969,11.784919738769531,-8.561965942382812,-18.838226318359375,-9.127845764160156,-38.77766036987305,8.0,4.0,04-06,0.7492672602335624
01-23,4.369134902954098,8.92440414428711,15.272399902343736,0.8522644042968892,0.22530364990234375,24.89234161376953,14.145835876464858,16.457740783691406,-8.561965942382812,-18.955764770507812,-5.777153015136719,-35.71984481811523,8.0,4.0,04-07,1.343724727630617
01-24,0.9208526611328196,9.766887664794929,15.272399902343736,0.7738952636718892,-1.0971755981445312,23.961700439453125,10.129341125488281,20.787681579589844,-11.549819946289062,-20.81707763671878,-6.001792907714858,-33.866600036621094,7.0,5.0,04-08,0.690024375915525
01-25,0.9208526611328196,9.766887664794929,17.358993530273423,-6.573295593261719,-0.048980712890625,28.3798065185547,8.904808044433594,20.787681579589844,-12.862487792968778,-25.62705993652341,-6.293281555175781,-29.3907470703125,6.0,6.0,04-09,0.44359811147054157
01-26,0.9208526611328196,10.9620361328125,13.714797973632812,-6.769233703613281,1.5771865844726705,30.2509002685547,8.904808044433594,13.469863891601562,-14.929542541503906,-27.703857421875,-7.620079040527344,-29.3907470703125,7.0,5.0,04-10,-0.5510845184326149
01-27,1.214736938476566,8.43459701538086,18.162307739257812,-8.581535339355469,0.47022247314453125,30.2509002685547,7.033721923828125,14.880546569824233,-12.451080322265653,-20.415435791015597,-7.9633331298828125,-29.3907470703125,7.0,5.0,04-11,0.1370751063028995
01-28,1.1951427459716797,9.463199615478523,11.589004516601577,-9.198722839355455,0.47022247314453125,28.467979431152344,15.419334411621094,13.83233642578125,-6.641891479492159,-14.214401245117188,-7.9633331298828125,-30.75055694580078,7.0,5.0,04-12,0.972359498341883
01-29,2.174774169921875,8.40521240234375,2.5470428466796733,-10.256706237792955,-0.5191879272460938,27.380592346191406,14.15561676025392,9.384811401367188,-6.641891479492159,-14.214401245117188,-9.20745849609375,-25.43975830078125,6.0,6.0,04-13,-0.18594614664713185
01-30,1.7535324096679688,7.161075592041016,2.5960235595703125,-10.256706237792955,-1.3518905639648438,27.831222534179688,8.415000915527344,14.772781372070312,-6.641891479492159,-10.374252319335938,-15.842849731445327,-25.181797027587884,6.0,6.0,04-14,-0.5933125813802054
