,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8699989318847656,-0.15999984741210938,-0.9699993133544922,0.029999732971191406,0.4300003051757813,0.11999988555908205,0.01999950408935547,-0.6499996185302734,0.2200002670288086,-0.5999994277954102,0.9399995803833008,-1.0299997329711914,6.0,6.0,03-17,-0.2933331330617269
01-03,-1.6000003814697266,-0.10999870300292967,-0.9699993133544922,0.029999732971191406,0.3599996566772461,0.1100006103515625,0.029999732971191406,-0.5799999237060547,0.2200002670288086,-0.619999885559082,1.229999542236328,-2.0600004196166988,6.0,6.0,03-18,-0.3299999237060547
01-04,-1.3200016021728516,-0.10999870300292967,-0.9299993515014648,0.10000038146972656,0.3300008773803711,0.3000001907348633,0.11999988555908205,-0.5799999237060547,0.13000011444091794,-0.5799999237060547,1.1799993515014648,-1.6300001144409182,6.0,6.0,03-19,-0.24916656812032065
01-05,-1.3200016021728516,-0.1700000762939453,-0.8199996948242188,0.05999946594238281,0.2200002670288086,0.2399997711181641,0.11999988555908205,-0.5299997329711914,0.15999984741210938,-0.5799999237060547,1.0399999618530271,-2.7699999809265137,6.0,6.0,03-20,-0.3625001509984334
01-06,-1.3700008392333984,-0.2999992370605469,-0.7399997711181641,0.029999732971191406,0.2799997329711914,0.2399997711181641,0.1100006103515625,-0.4200000762939453,0.09000015258789062,-0.5900001525878906,0.880000114440918,-2.7699999809265137,6.0,6.0,03-21,-0.3799999952316284
01-07,-1.6200008392333984,-0.4499988555908203,-0.8099994659423828,-0.029999732971191406,0.2799997329711914,0.09000015258789062,0.039999961853027344,-0.2399997711181641,0.039999961853027344,-0.6599998474121094,0.880000114440918,-2.7699999809265137,5.0,7.0,03-22,-0.4374998807907105
01-08,-1.479999542236328,-0.6000003814697266,-0.8799991607666016,-0.029999732971191406,0.25999927520751953,-0.039999961853027344,-0.18000030517578125,-0.15999984741210938,-0.039999961853027344,-0.6599998474121094,0.75,-2.12999963760376,2.0,10.0,03-23,-0.4324999252955119
01-09,-0.4499988555908203,-0.26000022888183594,-0.7799997329711914,-0.029999732971191406,0.1900005340576172,0.0,-0.1400003433227539,-0.25,-0.039999961853027344,-0.6899995803833008,0.6599998474121094,-1.9700002670288088,2.0,10.0,03-24,-0.3133331934611003
01-10,-0.7600002288818359,-0.1700000762939453,-0.7799997329711914,-0.07999992370605469,0.1700000762939453,-0.08999919891357422,-0.1899995803833008,-0.25,-0.05999946594238281,-0.8199996948242188,0.40000057220458973,-2.549999713897705,2.0,10.0,03-25,-0.4316664139429728
01-11,-0.8500003814697266,-0.1700000762939453,-0.7799997329711914,-0.05999946594238281,0.07999992370605469,-0.029999732971191406,-0.2299995422363281,-0.25,-0.06999969482421875,-0.9500007629394532,0.3899993896484375,-1.6599993705749512,2.0,10.0,03-26,-0.38166662057240797
01-12,-0.8500003814697266,-0.06999969482421875,-0.5999994277954102,-0.029999732971191406,0.1700000762939453,-0.07999992370605469,-0.2299995422363281,-0.2300004959106445,-0.12999916076660156,-0.7999992370605469,0.4600000381469727,-1.239999771118164,2.0,10.0,03-27,-0.3024997711181641
01-13,-0.6000003814697266,-0.18000030517578125,-0.6100006103515625,0.029999732971191406,0.1700000762939453,-0.07999992370605469,-0.1899995803833008,-0.1400003433227539,-0.15999984741210938,-0.9000005722045898,0.5199995040893555,-1.239999771118164,3.0,9.0,03-28,-0.2816668351491292
01-14,-0.5,-0.2899990081787109,-0.6899995803833008,-0.05000019073486328,0.1700000762939453,-0.1899995803833008,0.009999275207519531,-0.2200002670288086,-0.1099996566772461,-0.9000005722045898,0.5199995040893555,-1.25,3.0,9.0,03-29,-0.2916666666666667
01-15,-0.3899993896484375,-0.2700004577636719,-0.619999885559082,-0.09000015258789062,0.21000003814697266,-0.3100004196166992,-0.039999961853027344,0.010000228881835938,-0.1099996566772461,-0.9000005722045898,0.4699993133544922,-1.0399999618530271,3.0,9.0,03-30,-0.2566667397816976
01-16,-1.2999992370605469,-0.35000038146972656,-0.5999994277954102,-0.09000015258789062,0.26000022888183594,-0.2899999618530273,-0.060000419616699226,-0.029999732971191406,-0.1099996566772461,-0.9000005722045898,0.5199995040893555,-1.3099994659423828,2.0,10.0,03-31,-0.35499993960062665
01-17,-0.7999992370605469,-0.35000038146972656,-0.5999994277954102,-0.09000015258789062,0.1700000762939453,-0.3000001907348633,-0.039999961853027344,0.039999961853027344,-0.1099996566772461,-0.8400001525878906,0.5699996948242188,-1.1400003433227541,3.0,9.0,04-01,-0.290833314259847
01-18,-0.5900001525878906,-0.35000038146972656,-0.5999994277954102,-0.15999984741210938,0.19999980926513672,-0.4099998474121094,-0.039999961853027344,0.039999961853027344,-0.19999980926513672,-0.7300004959106445,0.4800004959106445,-1.270000457763672,3.0,9.0,04-02,-0.3025000095367432
01-19,-0.5900001525878906,-0.35000038146972656,-0.5500001907348633,-0.19999980926513672,0.2799997329711914,-0.2899999618530273,-0.039999961853027344,0.039999961853027344,-0.21000003814697266,-0.8400001525878906,0.5999994277954102,-1.6100001335144043,3.0,9.0,04-03,-0.3133334716161092
01-20,-0.5900001525878906,-0.010000228881835938,-0.2399997711181641,0.13000011444091794,0.25,-0.2899999618530273,-0.039999961853027344,0.25999927520751953,-0.15999984741210938,-0.8100004196166992,0.5999994277954102,-1.6100001335144043,4.0,8.0,04-04,-0.20916680494944254
01-21,-0.2399997711181641,0.07999992370605469,-0.2200002670288086,0.10000038146972656,0.25,-0.2899999618530273,0.0,0.1400003433227539,-0.12999916076660156,-0.8000001907348633,0.5999994277954102,-1.6100001335144043,5.0,7.0,04-05,-0.17666661739349365
01-22,-0.1399993896484375,0.05999946594238281,-0.18000030517578125,0.10000038146972656,0.25,-0.35000038146972656,-0.13000011444091794,0.010000228881835938,-0.1099996566772461,-0.8000001907348633,0.5999994277954102,-1.5599994659423828,5.0,7.0,04-06,-0.1875
