,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33333333333333,4.988120071814171,4.0,2.9733982480570416,6.0,6.759906759906759,7.6923076923076925,2.8112449799196786,20.22792022792023,7.578086441624664,4.6883079945203585,-14.754098360655734,10.0,2.0,1.6359883935067938
01-03,-33.33333333333333,4.988120071814171,4.0,2.9733982480570416,1.3333333333333337,6.759906759906759,7.6923076923076925,2.8112449799196786,20.22792022792023,8.838383838383841,11.746523614016954,-14.754098360655734,10.0,2.0,1.940308922639219
01-04,-33.33333333333333,4.988120071814171,3.0,2.9733982480570416,1.3333333333333337,6.759906759906759,7.6923076923076925,2.8112449799196786,9.677419354838712,8.838383838383841,11.746523614016954,-14.754098360655734,10.0,2.0,0.9777671832157596
01-05,-33.33333333333333,4.988120071814171,3.0,2.9733982480570416,1.3333333333333337,6.759906759906759,7.6923076923076925,2.8112449799196786,9.677419354838712,8.838383838383841,11.75561129169284,-55.555555555555564,10.0,2.0,-2.4215969432195683
01-06,-33.33333333333333,4.988120071814171,3.0,3.215731559636,1.3333333333333337,6.759906759906759,3.8461538461538463,2.8112449799196786,9.677419354838712,7.908163265306122,11.75561129169284,-55.555555555555564,10.0,2.0,-2.7994337021906186
01-07,-33.33333333333333,4.988120071814171,2.0,3.215731559636,1.3333333333333337,6.759906759906759,3.8461538461538463,2.8112449799196786,9.677419354838712,7.908163265306122,11.75561129169284,-55.555555555555564,10.0,2.0,-2.882767035523952
01-08,-33.33333333333333,4.988120071814171,2.0,3.215731559636,1.3333333333333337,6.759906759906759,3.8461538461538463,2.8112449799196786,9.677419354838712,7.908163265306122,11.75561129169284,-14.494242207090476,10.0,2.0,0.5390090768481383
01-09,-33.33333333333333,4.988120071814171,2.0,3.215731559636,1.3333333333333337,6.759906759906759,3.8461538461538463,2.8112449799196786,9.677419354838712,7.908163265306122,11.75561129169284,-14.494242207090476,10.0,2.0,0.5390090768481383
01-10,-33.33333333333333,4.988120071814171,2.0,3.215731559636,1.3333333333333337,6.759906759906759,3.8461538461538463,2.8112449799196786,9.677419354838712,7.908163265306122,11.75561129169284,-42.8642817905971,10.0,2.0,-1.82516088844408
01-11,-33.03769851439951,4.988120071814171,2.0,3.215731559636,1.3333333333333337,6.759906759906759,3.8461538461538463,2.8112449799196786,11.949685534591195,6.1224489795918355,11.75561129169284,-42.8642817905971,10.0,2.0,-1.7599786623630784
