,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7599999904632568,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,-0.4900000095367432,0.009999990463256836,3.0,9.0,03-17,0.045000001788139336
01-03,-0.7599999904632568,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,-0.009999990463256836,0.009999990463256836,3.0,9.0,03-18,0.08500000337759654
01-04,-0.7599999904632568,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,-0.009999990463256836,0.009999990463256836,3.0,9.0,03-19,0.08500000337759654
01-05,-0.7599999904632568,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,0.0,0.009999990463256836,3.0,9.0,03-20,0.08583333591620128
01-06,-0.7599999904632568,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,0.0,0.009999990463256836,3.0,9.0,03-21,0.08583333591620128
01-07,-0.7599999904632568,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,0.0,0.009999990463256836,3.0,9.0,03-22,0.08583333591620128
01-08,-0.05000001192092896,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,0.0,0.009999990463256836,3.0,9.0,03-23,0.1450000007947286
01-09,-0.05000001192092896,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,0.0,0.009999990463256836,3.0,9.0,03-24,0.1450000007947286
01-10,-0.05000001192092896,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,-0.4900000095367432,0.009999990463256836,3.0,9.0,03-25,0.10416666666666667
01-11,-0.05000001192092896,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,-0.4900000095367432,0.009999990463256836,3.0,9.0,03-26,0.10416666666666667
01-12,-0.05000001192092896,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,-0.4900000095367432,0.009999990463256836,3.0,9.0,03-27,0.10416666666666667
01-13,-0.05000001192092896,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,-0.4900000095367432,0.009999990463256836,3.0,9.0,03-28,0.10416666666666667
01-14,-0.05000001192092896,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,-0.4900000095367432,0.009999990463256836,3.0,9.0,03-29,0.10416666666666667
01-15,-0.05000001192092896,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,-0.4900000095367432,0.009999990463256836,3.0,9.0,03-30,0.10416666666666667
01-16,-0.05000001192092896,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,-0.4900000095367432,0.009999990463256836,3.0,9.0,03-31,0.10416666666666667
01-17,-0.05000001192092896,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,-0.4900000095367432,0.009999990463256836,3.0,9.0,04-01,0.10416666666666667
01-18,-0.05000001192092896,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,-0.4900000095367432,0.009999990463256836,3.0,9.0,04-02,0.10416666666666667
01-19,-0.05000001192092896,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,-0.4900000095367432,0.009999990463256836,3.0,9.0,04-03,0.10416666666666667
01-20,-0.05000001192092896,1.4900000095367432,1.4399999529123306,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,-0.4900000095367432,0.009999990463256836,4.0,8.0,04-04,0.22416666274269426
01-21,-0.05000001192092896,1.4900000095367432,1.4399999529123306,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,-0.4900000095367432,0.009999990463256836,4.0,8.0,04-05,0.22416666274269426
01-22,-0.05000001192092896,1.4900000095367432,1.4399999529123306,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,-0.4900000095367432,0.009999990463256836,4.0,8.0,04-06,0.22416666274269426
01-23,-0.05000001192092896,1.4900000095367432,1.4399999529123306,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,-0.4900000095367432,0.009999990463256836,4.0,8.0,04-07,0.22416666274269426
01-24,-0.05000001192092896,1.4900000095367432,1.4399999529123306,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,-0.4900000095367432,0.009999990463256836,4.0,8.0,04-08,0.22416666274269426
01-25,-0.05000001192092896,1.4900000095367432,1.4399999529123306,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,-0.4900000095367432,0.009999990463256836,4.0,8.0,04-09,0.22416666274269426
01-26,-0.05000001192092896,1.4900000095367432,0.8999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,-0.4900000095367432,0.009999990463256836,4.0,8.0,04-10,0.1791666659216086
01-27,-0.05000001192092896,1.4900000095367432,0.8999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,-0.4900000095367432,0.009999990463256836,4.0,8.0,04-11,0.1791666659216086
01-28,-0.05000001192092896,1.4900000095367432,0.8999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,-0.4900000095367432,0.009999990463256836,4.0,8.0,04-12,0.1791666659216086
01-29,-0.05000001192092896,1.4900000095367432,0.8999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,-0.4900000095367432,0.009999990463256836,4.0,8.0,04-13,0.1791666659216086
01-30,-0.05000001192092896,1.4900000095367432,0.8999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,-0.699999988079071,0.009999990463256836,4.0,8.0,04-14,0.16166666770974794
01-31,-0.05000001192092896,1.4900000095367432,0.8999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,-0.699999988079071,0.009999990463256836,4.0,8.0,04-15,0.16166666770974794
02-01,-0.05000001192092896,1.4900000095367432,0.8999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,-0.699999988079071,0.009999990463256836,4.0,8.0,04-16,0.16166666770974794
02-02,-0.05000001192092896,1.4900000095367432,0.8999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,-0.7099999785423279,0.009999990463256836,4.0,8.0,04-17,0.1608333351711432
