,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.964842863031567,4.115314588805706,2.3455598978664285,7.050642917302767,8.010088557279287,-3.075176150060116,-3.7752689679134512,11.344850349799998,-1.3117426234639538,-15.988023678532965,-37.341783612494346,-18.577979770074812,5.0,7.0,-5.347363446209752
01-03,-10.949550573206361,4.220703932419228,2.3455598978664285,7.050642917302767,6.355259115469023,-2.101072794212578,-3.8988137880422413,11.122269900881085,-1.3117426234639538,-15.570307611483779,-33.67767740115087,-1.028800669220329,5.0,7.0,-3.120294141403465
01-04,-6.342430425920543,4.220703932419228,3.898250040736732,8.598618283317334,6.42289478143362,-1.8670434961836841,-2.827685015903186,11.122269900881085,-5.281194271441801,-17.697485628601026,-43.17180737039009,14.310648672457893,6.0,6.0,-2.38452171643287
01-05,-6.342430425920543,5.517692650655127,4.760337817376937,7.990715714870602,6.6939006322902745,-2.7682573649021296,-2.827685015903186,11.298016051034764,-4.7072312929557185,-25.44192328171852,-43.392076730871636,18.438540482247127,6.0,6.0,-2.565033396983075
01-06,-2.6734940632554585,7.3229518531412605,5.393111794608673,8.182713592331593,7.421263434407545,-2.7682573649021296,-0.8542000265399551,9.900984441768099,-3.680459182901623,-28.534368331778715,-42.45076552185756,18.438540482247127,6.0,6.0,-2.0251649077275955
01-07,-3.7779719862541192,7.817308422037189,7.662834105732398,8.823529597152971,7.421263434407545,-4.823055315503979,-2.341244058025378,11.984824159814115,-3.9215703528946935,-27.051276988218326,-42.45076552185756,15.946844538016476,6.0,6.0,-2.0591066637994477
01-08,-10.477612325252354,9.242786128514618,6.538464312957755,8.97393388743144,8.356720706824037,-5.857140677315848,-3.8304021326611135,12.948919140190025,-6.3126822811933625,-27.051276988218326,-38.51202813860832,25.77319602108533,6.0,6.0,-1.6839268621871764
01-09,-5.827776708154677,9.034065480906927,5.935484363186744,8.97393388743144,8.032636667331179,-7.665705443594866,-2.8238755860030484,14.52386960807864,-6.3126822811933625,-27.82051311834009,-54.04813342257944,15.228420334466984,6.0,6.0,-3.5641896848719647
01-10,-8.19816806784514,7.37650854579072,5.935484363186744,8.512042128555803,7.821752000457431,-9.68402967740697,-3.2719805634317964,14.52386960807864,-7.492616479356411,-31.517513529867763,-65.36696828803326,15.951969820051632,6.0,6.0,-5.450804178318363
01-11,-5.765344658002608,7.37650854579072,4.709674466040827,6.018051642405099,7.618161612449768,-7.867805058362416,-4.246530914741009,14.52386960807864,-6.4231007465634855,-37.90589301202578,-72.76994690317787,15.331004750760362,6.0,6.0,-6.616779222278981
01-12,-5.765344658002608,7.552139552093825,4.664533929904875,5.024952944660738,8.530952736760288,-8.438702993892559,-4.246530914741009,13.690330797556934,-6.013491428233168,-37.093565134628186,-79.2362798644872,13.982299973778176,6.0,6.0,-7.279058754935825
01-13,-8.013833198323402,6.831617868068691,5.411395478412827,8.776510823939146,8.530952736760288,-8.438702993892559,-4.747863808894803,16.031310757311296,-7.008404486517204,-43.159284095038394,-80.52885827757244,13.982299973778176,6.0,6.0,-7.694404935164031
01-14,-5.372371740086714,5.9969040933710245,6.289106317621062,7.555851195980884,8.530952736760288,-9.056165783767783,-4.295026170112681,13.502536773583396,-6.777190063901171,-43.159284095038394,-80.52885827757244,10.088498443190003,6.0,6.0,-8.102087214164376
01-15,-11.331781997062604,9.330714606442186,4.922112434463855,6.697614283764657,8.561751099882798,-9.63181261937783,-1.1420186595098556,14.292995185609074,-7.151199308143489,-43.159284095038394,-80.7692369413096,6.3063129629079135,6.0,6.0,-8.589486087280942
