,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0932656526565552,0.12816238403320312,0.2667236328125,0.5360674858093262,0.19597148895263672,-0.0519261360168457,0.15449142456054688,-0.10436701774597168,0.6078228950500488,-0.2245950698852539,0.293184757232666,-1.2317767143249512,7.0,5.0,03-17,-0.04362554351488749
01-03,-1.2334294319152832,0.10634851455688477,0.2667236328125,0.5360674858093262,0.1845598220825196,-0.07780265808105469,0.16400527954101562,-0.08130955696105957,0.6078228950500488,-0.2748293876647949,0.3325157165527344,-1.4948077201843262,7.0,5.0,03-18,-0.08034461736679077
01-04,-0.9741289615631104,0.10634851455688477,0.3302574157714844,0.5465424060821533,0.06953763961791992,-0.09930753707885742,0.1942334175109864,-0.08130955696105957,0.4595847129821777,-0.1738433837890625,0.2693901062011719,-1.3135781288146973,7.0,5.0,03-19,-0.0555227796236674
01-05,-0.9741289615631104,0.08180689811706543,0.2788240909576416,0.4677720069885254,0.030742168426513675,-0.09930753707885742,0.1942334175109864,-0.0532066822052002,0.5642108917236328,-0.20319604873657227,0.14970016479492188,-1.5493969917297363,7.0,5.0,03-20,-0.09266221523284912
01-06,-0.9063835144042968,-0.019089221954345703,0.35885024070739746,0.4506809711456299,0.04626131057739258,-0.09930753707885742,0.20900917053222656,0.16483449935913086,0.5574588775634766,-0.1816668510437012,0.14157819747924805,-1.5493969917297363,7.0,5.0,03-21,-0.0689309040705363
01-07,-0.8316309452056885,0.0,0.4569752216339111,0.4063444137573242,0.04626131057739258,-0.10787391662597656,0.1100444793701172,0.2257990837097168,0.4785451889038086,-0.1743602752685547,0.14157819747924805,-1.5493969917297363,7.0,5.0,03-22,-0.06647618611653645
01-08,-1.0582252740859983,0.0381770133972168,0.4083065986633301,0.3889970779418945,0.06908655166625978,-0.06014871597290039,0.09089803695678712,0.2490019798278809,0.4264106750488281,-0.1743602752685547,0.03784608840942383,-1.204908847808838,8.0,4.0,03-23,-0.06574325760205586
01-09,-0.6097052097320557,0.016361236572265625,0.41138601303100586,0.3889970779418945,0.042380332946777344,-0.0382084846496582,0.09571504592895508,0.4285759925842285,0.4264106750488281,-0.10259628295898438,0.0626373291015625,-1.404277801513672,8.0,4.0,03-24,-0.02352700630823772
01-10,-0.5956895351409912,-0.013634443283081056,0.41138601303100586,0.3549454212188721,0.05424642562866211,-0.03409719467163086,0.09538125991821288,0.4285759925842285,0.4584059715270996,0.11592483520507812,0.029868125915527344,-2.1024982929229736,8.0,4.0,03-25,-0.06643211841583252
01-11,-0.5139286518096924,-0.013634443283081056,0.39020800590515137,0.3413906097412109,0.050290584564208984,-0.025360107421875,0.10545539855957033,0.4285759925842285,0.40105295181274414,-0.08695173263549805,-0.034390926361083984,-1.9573781490325928,6.0,6.0,03-26,-0.07622253894805907
01-12,-0.5139286518096924,0.005451202392578125,0.3663709163665772,0.32108616828918457,0.03392839431762695,-0.05595254898071289,0.10545539855957033,0.5466113090515137,0.4142031669616699,-0.0723428726196289,0.053804874420166016,-1.7759780883789062,8.0,4.0,03-27,-0.04760756095250448
01-13,-0.5396249294281006,0.008177757263183594,0.26987433433532715,0.3937568664550781,0.03392839431762695,-0.05595254898071289,0.0808248519897461,0.595045804977417,0.3820919990539551,-0.05889320373535156,0.0456852912902832,-1.7759780883789062,8.0,4.0,03-28,-0.051755289236704506
01-14,-0.5279426574707031,0.02999520301818848,0.2367517948150635,0.4152827262878418,0.03392839431762695,-0.06023359298706055,0.14497089385986328,0.6980834007263184,0.4017605781555176,-0.05889320373535156,0.0456852912902832,-1.7848773002624512,8.0,4.0,03-29,-0.03545737266540526
01-15,-0.5839014053344727,-0.019087553024291992,0.25242257118225103,0.3771138191223145,0.037732601165771484,-0.0684046745300293,0.2001972198486328,0.7888760566711426,0.4103107452392578,-0.05889320373535156,0.02972650527954102,-1.4306349754333496,7.0,5.0,03-30,-0.005378524462381999
01-16,-0.6356894969940186,-0.11387944221496582,0.24311113357543945,0.3771138191223145,0.03392839431762695,-0.08125591278076172,0.13075494766235352,0.8126871585845947,0.4103107452392578,-0.05889320373535156,-0.00930500030517578,-1.7833414077758791,6.0,6.0,03-31,-0.05620485544204712
01-17,-0.4322509765625,-0.11387944221496582,0.24311113357543945,0.3771138191223145,0.003155708312988281,-0.03373908996582031,0.17573022842407227,0.8243496417999268,0.4103107452392578,-0.08740043640136719,-0.010601043701171877,-1.847104549407959,6.0,6.0,04-01,-0.040933688481648765
01-18,-0.5029368400573729,-0.11387944221496582,0.24311113357543945,0.3228232860565185,-0.02773380279541016,-0.0635991096496582,0.17573022842407227,0.8243496417999268,0.4168872833251953,-0.050734519958496094,-0.02591228485107422,-1.94881272315979,5.0,7.0,04-02,-0.06255892912546794
01-19,-0.5029368400573729,-0.11387944221496582,0.3707261085510254,0.330500602722168,-0.05413103103637695,-0.01503133773803711,0.17573022842407227,0.8243496417999268,0.4552812576293945,-0.07924365997314453,0.14208698272705078,-2.23379135131836,6.0,6.0,04-03,-0.058361570040384926
01-20,-0.5029368400573729,-0.17377901077270508,0.3886446952819824,0.32124757766723633,-0.1207427978515625,-0.01503133773803711,0.17573022842407227,0.957216501235962,0.4497718811035156,-0.1071629524230957,0.13389158248901367,-2.23379135131836,6.0,6.0,04-04,-0.060578485329945884
01-21,-0.5344336032867432,0.06627893447875978,0.330927848815918,0.3523802757263184,-0.1207427978515625,-0.01503133773803711,0.1158151626586914,0.8729054927825928,0.4636368751525879,-0.07029867172241211,0.13389158248901367,-2.23379135131836,7.0,5.0,04-05,-0.053205132484436035
01-22,-0.4374353885650635,0.039884328842163086,0.1823480129241944,0.3523802757263184,-0.1207427978515625,-0.054110050201416016,0.09643316268920896,0.6399204730987549,0.4110221862792969,-0.07029867172241211,0.13389158248901367,-2.1139912605285645,7.0,5.0,04-06,-0.07839151223500569
01-23,-0.4917736053466797,-0.018720388412475586,0.1947619915008545,0.3523802757263184,-0.108184814453125,-0.07190275192260742,0.0668783187866211,0.8033456802368164,0.4110221862792969,-0.027240753173828125,0.1423025131225586,-2.361611843109131,6.0,6.0,04-07,-0.09239526589711508
01-24,-0.5328972339630127,-0.041275739669799805,0.1947619915008545,0.3183267116546631,-0.08524608612060547,-0.03400468826293945,0.0220637321472168,0.8150095939636229,0.4110221862792969,-0.03422117233276367,0.08709526062011719,-2.380877017974853,6.0,6.0,04-08,-0.10502020517985028
