,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5103940963745115,-0.2082653045654297,-1.786054611206055,-0.5090808868408203,1.686309814453125,1.8922309875488281,-2.179061889648437,4.041282653808594,-0.9744987487792968,-6.539630889892577,6.529670715332031,-13.952648162841795,4.0,8.0,03-17,-1.1258450349171956
01-03,-0.9988269805908204,-0.1680316925048828,-1.786054611206055,-0.5090808868408203,2.2198486328125,2.076435089111328,-1.9616050720214844,4.6794700622558585,-0.9744987487792968,-4.5956993103027335,7.870410919189452,-19.216686248779297,4.0,8.0,03-18,-1.1136932373046875
01-04,-0.5220251083374023,-0.1680316925048828,-1.5684947967529297,0.08823204040527344,1.750810623168945,2.2016754150390625,-1.1278190612792969,4.6794700622558585,-2.737140655517578,-4.833354949951172,7.313545227050781,-6.169883728027344,5.0,7.0,03-19,-0.09108471870422363
01-05,-0.5220251083374023,0.3642749786376953,-1.7409591674804688,-0.01044464111328125,2.2791309356689453,1.070770263671875,-1.1278190612792969,4.316825866699219,-1.530792236328125,-5.0240440368652335,7.5506439208984375,-4.389396667480469,5.0,7.0,03-20,0.1030137538909912
01-06,-0.2317628860473633,0.2535343170166016,-1.6208724975585938,0.1234130859375,2.402116775512696,1.070770263671875,-0.7929267883300781,4.737361907958984,-1.9961700439453125,-4.929546356201172,7.0458526611328125,-4.389396667480469,6.0,6.0,03-21,0.13936448097229004
01-07,-0.017696380615234375,0.389251708984375,-1.3383769989013672,-0.03433418273925781,2.402116775512696,0.9621925354003906,-1.729461669921875,4.753307342529297,-0.930145263671875,-4.786945343017578,7.0458526611328125,-3.6607513427734375,5.0,7.0,03-22,0.2545841534932454
01-08,-0.4346847534179688,0.2345542907714844,-1.2698993682861328,-0.1426525115966797,2.185686111450196,0.86810302734375,-1.6018753051757812,4.5902252197265625,-0.79046630859375,-4.786945343017578,5.973976135253906,0.16742706298828125,6.0,6.0,03-23,0.4161206881205241
01-09,0.5238714218139648,0.25461578369140625,-1.2698993682861328,-0.1426525115966797,2.1125202178955083,1.4345893859863281,-0.4271392822265625,3.3457984924316406,-0.79046630859375,-3.416767120361328,7.106666564941406,-13.86786651611328,6.0,6.0,03-24,-0.4280607700347901
01-10,-0.2249650955200196,-0.09235572814941406,-1.2698993682861328,-0.2500648498535156,2.028526306152344,1.5041427612304688,-0.5971603393554688,3.3457984924316406,-1.16119384765625,-2.47011947631836,6.3335723876953125,-18.625591278076172,4.0,8.0,03-25,-0.9566091696421304
01-11,-0.11900520324707033,-0.09235572814941406,-1.295795440673828,-0.1264476776123047,1.8173675537109373,2.118061065673828,-1.2180557250976562,3.3457984924316406,-0.5567817687988281,-4.511085510253906,6.5267066955566415,-21.13446807861328,4.0,8.0,03-26,-1.2705051104227705
01-12,-0.11900520324707033,-0.14708709716796875,-1.2217960357666016,0.04585838317871094,2.1972484588623047,1.4705886840820312,-1.2180557250976562,3.6540374755859375,0.6948051452636719,-2.899028778076172,9.178436279296877,-22.36103820800781,6.0,6.0,03-27,-0.8937530517578125
01-13,-0.1665945053100586,-0.38726806640625,-1.3267860412597656,0.4558067321777344,2.1972484588623047,1.4705886840820312,-1.5793952941894531,3.799713134765625,0.8819198608398438,-2.2808570861816406,9.48908233642578,-22.36103820800781,6.0,6.0,03-28,-0.8172983328501383
01-14,0.4549436569213867,-0.2970752716064453,-1.332721710205078,0.4284515380859375,2.1972484588623047,1.1905555725097656,-2.3029441833496094,3.5029678344726562,4.51226806640625,-2.2808570861816406,9.48908233642578,-22.134559631347656,7.0,5.0,03-29,-0.5477200349171957
01-15,-0.09996986389160156,0.052883148193359375,-1.3214111328125,0.3092994689941406,2.23054313659668,1.4292411804199219,-1.5066871643066406,4.192783355712892,3.3482742309570312,-2.2808570861816406,9.054534912109377,-14.0682373046875,7.0,5.0,03-30,0.11169974009195964
