,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.5,-0.4400005340576172,0.34999942779541016,-2.419999122619629,1.3199996948242188,1.3499994277954102,-0.5799999237060547,-1.380000114440918,0.019999980926513672,-3.7299997806549072,5.0,5.0,04-01,-0.455454631285234
01-18,0.0,0.5,-0.5500001907348633,0.1400003433227539,-2.320000648498535,1.3199996948242188,1.3499994277954102,-0.5199995040893555,-1.330000400543213,0.0,-3.7399997711181636,4.0,6.0,04-02,-0.4681819135492498
01-19,0.0,0.8499994277954102,-0.3600006103515625,0.11999988555908205,-2.310001373291016,1.3199996948242188,1.3499994277954102,-0.3400001525878906,-1.3000001907348633,0.030000209808349613,-4.079999923706056,5.0,5.0,04-03,-0.4290912368080833
01-20,0.0,0.8299999237060547,0.010000228881835938,-0.1700000762939453,-2.310001373291016,1.3199996948242188,1.670000076293945,-0.4600000381469727,-1.2200002670288086,0.030000209808349613,-4.079999923706056,5.0,5.0,04-04,-0.3981819586320357
01-21,0.0,1.0699996948242188,-0.1699991226196289,-0.1700000762939453,-2.310001373291016,1.3199996948242188,1.5900001525878906,-0.5399999618530273,-1.260000228881836,0.030000209808349613,-4.079999923706056,4.0,6.0,04-05,-0.4109091758728027
01-22,0.0,1.0199995040893557,-0.1699991226196289,-0.1700000762939453,-2.25,1.3199996948242188,1.5600004196166992,-0.5799999237060547,-1.260000228881836,0.030000209808349613,-4.2200000286102295,4.0,6.0,04-06,-0.4290908683430065
01-23,0.0,0.8099994659423828,-0.1699991226196289,-0.08999919891357422,-2.40000057220459,1.3700008392333984,1.4600000381469729,-0.5799999237060547,-1.2300004959106443,0.05000019073486328,-4.31000018119812,4.0,6.0,04-07,-0.4627271782268178
01-24,0.0,0.8099994659423828,-0.09999942779541016,-0.09000015258789062,-2.3500003814697266,1.5500001907348633,1.6000003814697266,-0.5900001525878906,-1.1100001335144043,0.07000017166137695,-4.220000267028809,4.0,6.0,04-08,-0.4027273004705256
01-25,0.0,0.75,-0.2699995040893555,0.08999919891357422,-2.1100006103515625,1.3999996185302734,1.6000003814697266,-0.5500001907348633,-1.1100001335144043,-0.07000017166137695,-4.190000057220459,4.0,6.0,04-09,-0.40545467896894977
01-26,0.0,0.5699996948242188,-0.19999980926513672,-0.07999992370605469,-2.0300006866455083,1.3999996185302734,1.5300006866455078,-0.5,-0.9800000190734864,-0.18000030517578125,-4.190000057220459,3.0,7.0,04-10,-0.4236364364624024
01-27,0.0,0.2800006866455078,-0.1399993896484375,-0.05999946594238281,-2.0300006866455083,1.3199996948242188,1.2699995040893557,-0.369999885559082,-0.9299998283386229,-0.1700000762939453,-4.190000057220459,3.0,7.0,04-11,-0.4563635912808505
01-28,0.0,0.7999992370605469,-0.2700004577636719,-0.05999946594238281,-2.260000228881836,1.3999996185302734,1.4900007247924805,-0.31999969482421875,-0.979999542236328,-0.1700000762939453,-4.2199997901916495,3.0,7.0,04-12,-0.4172726977955211
01-29,0.0,0.9000005722045898,-0.2399997711181641,-0.1399993896484375,-2.1500005722045903,1.4300003051757812,1.3500003814697266,-0.31999969482421875,-0.979999542236328,-0.15000009536743164,-3.9999997615814213,3.0,7.0,04-13,-0.3909088698300449
01-30,0.0,0.6400003433227539,-0.2399997711181641,-0.09999942779541016,-2.4499998092651367,1.420000076293945,1.739999771118164,-0.31999969482421875,-0.8599996566772461,-0.2399997711181641,-3.779999732971192,3.0,7.0,04-14,-0.38090887936678797
01-31,0.0,0.6400003433227539,-0.2699995040893555,-0.2399997711181641,-2.1700000762939453,1.4600000381469729,1.5499992370605469,-0.26000022888183594,-0.7500004768371582,-0.2699999809265137,-3.629999876022339,3.0,7.0,04-15,-0.3581818450580944
02-01,0.0,0.4099998474121094,-0.2799997329711914,-0.6400003433227539,-1.4800004959106443,1.4499998092651367,1.5499992370605469,-0.3099994659423828,-0.7299995422363281,-0.23000001907348636,-3.490000009536743,3.0,7.0,04-16,-0.3409091559323398
02-02,0.0,0.619999885559082,-0.5600004196166992,-0.3400001525878906,-1.4800004959106443,1.4499998092651367,1.8799991607666016,-0.4200000762939453,-0.6099996566772461,-0.16000032424926758,-3.7000000476837163,3.0,7.0,04-17,-0.3018183924935081
02-03,0.0,0.880000114440918,-0.7100000381469727,-0.619999885559082,-1.4800004959106443,1.0500001907348633,1.8699998855590818,-0.4299993515014648,-0.4200000762939453,-0.16000032424926758,-3.7000000476837163,3.0,7.0,04-18,-0.3381818207827481
02-04,0.0,0.7200002670288086,-0.6099996566772461,-0.619999885559082,-1.6300001144409182,1.010000228881836,1.8700008392333984,-0.380000114440918,-0.4300003051757813,-0.16000032424926758,-3.670000314712525,3.0,7.0,04-19,-0.3545453981919722
02-05,0.0,0.6000003814697266,-0.7300004959106445,-0.6800003051757812,-1.420000076293945,0.9199991226196288,1.8699998855590818,-0.3900003433227539,-0.4300003051757813,-0.16000032424926758,-3.7199997901916495,3.0,7.0,04-20,-0.3763638409701261
02-06,0.0,0.6000003814697266,-0.7300004959106445,-0.5399999618530273,-1.5099992752075195,0.7300004959106445,2.1199998855590816,-0.3900003433227539,-0.8199996948242188,-0.09999990463256836,-3.5799999237060547,3.0,8.0,04-21,-0.38363625786521216
02-07,0.0,0.6000003814697266,-0.7300004959106445,-0.3099994659423828,-1.5500001907348633,0.7299995422363281,2.1099996566772456,-0.4300003051757813,-0.9000000953674316,-0.13000011444091794,-3.4800000190734863,3.0,8.0,04-22,-0.3718182823874734
02-08,0.0,0.5900001525878906,-0.5399999618530273,0.12000083923339845,-1.4399995803833008,0.8299999237060547,2.1099996566772456,-0.3599996566772461,-0.7699999809265137,-0.019999980926513672,-3.5199999809265137,4.0,7.0,04-23,-0.272727142680775
02-09,0.0,0.5199995040893555,-0.010000228881835938,0.18000030517578125,-1.3999996185302734,0.8299999237060547,2.369999885559082,-0.3599996566772461,-0.7600002288818359,0.030000209808349613,-3.379999876022339,5.0,6.0,04-24,-0.17999998005953702
02-10,0.0,0.5,-0.1900005340576172,0.21000003814697266,-1.3999996185302734,0.9300003051757812,2.310000419616699,-0.4099998474121094,-0.75,0.0,-3.379999876022339,4.0,7.0,04-25,-0.1981817375529896
02-11,-0.05000019073486328,0.9600000381469728,-0.12999916076660156,0.21000003814697266,-1.6299991607666016,0.9900007247924804,2.4200000762939453,-0.35000038146972656,-0.75,0.0,-3.3999998569488525,4.0,7.0,04-26,-0.15727253393693405
02-12,-0.05000019073486328,1.1699991226196291,-0.25,0.19999980926513672,-1.739999771118164,0.7699995040893555,2.299999237060547,-0.380000114440918,-0.75,-0.019999980926513672,-3.370000123977661,4.0,7.0,04-27,-0.192727500742132
02-13,-0.06999969482421875,1.2599992752075195,-0.25,0.07000064849853516,-1.9499998092651367,0.5200004577636719,2.239999771118164,-0.380000114440918,-0.6599998474121094,-0.039999961853027344,-3.580000162124634,4.0,7.0,04-28,-0.2581817670301957
02-14,-0.06999969482421875,1.2599992752075195,-0.1900005340576172,0.12000083923339845,-2.1599998474121094,0.4200000762939453,2.359999656677246,-0.4799995422363281,-0.6599998474121094,0.05000019073486328,-3.610000133514404,5.0,6.0,04-29,-0.26909086920998315
02-15,-0.06999969482421875,1.25,-0.20000076293945312,0.2799997329711914,-2.4400005340576167,0.3400001525878906,2.359999656677246,-0.5,-0.5399999618530273,0.12999963760375974,-3.659999847412109,5.0,6.0,04-30,-0.277272874658758
02-16,-0.06999969482421875,1.3100004196166992,-0.3900003433227539,0.15000057220458984,-2.5,0.3400001525878906,2.359999656677246,-0.3900003433227539,-0.5200004577636719,0.039999961853027344,-3.639999866485596,5.0,6.0,05-01,-0.300909085707231
02-17,-0.060000419616699226,1.1799993515014648,-0.2999992370605469,-0.25999927520751953,-2.5,0.3400001525878906,2.1599998474121094,-0.4499998092651367,-0.5599994659423828,0.019999980926513672,-3.639999866485596,4.0,7.0,05-02,-0.369999885559082
02-18,0.25,0.8299999237060547,-0.25999927520751953,-0.25999927520751953,-2.5,0.4200000762939453,2.1599998474121094,-0.4200000762939453,-0.5699996948242188,0.019999980926513672,-3.639999866485596,5.0,6.0,05-03,-0.3609089417891069
02-19,0.19999980926513672,0.619999885559082,-0.2899999618530273,-0.25999927520751953,-2.2200002670288086,0.2200002670288086,1.9600000381469729,-0.6099996566772461,-0.5699996948242188,0.019999980926513672,-3.609999895095825,5.0,6.0,05-04,-0.4127271608872847
02-20,0.1400003433227539,0.5900001525878906,-0.2899999618530273,-0.2899999618530273,-2.40000057220459,0.1700000762939453,2.0299997329711914,-0.6099996566772461,-0.5699996948242188,-0.07999992370605469,-3.620000123977661,4.0,7.0,05-05,-0.4481817809018222
02-21,-0.14999961853027344,0.5900001525878906,-0.2899999618530273,0.030000686645507806,-2.5099992752075195,0.16000080108642578,2.039999961853028,-0.6099996566772461,-0.6200003623962402,-0.059999942779541016,-3.549999713897705,4.0,7.0,05-06,-0.4518179026517001
02-22,-0.14999961853027344,0.5900001525878906,-0.15999984741210938,-0.1699991226196289,-2.7799997329711914,-0.029999732971191406,2.039999961853028,-0.7999992370605469,-0.6499996185302734,-0.440000057220459,-3.3500001430511475,2.0,9.0,05-07,-0.5363633632659912
02-23,-0.14999961853027344,-0.13000011444091794,-0.40000057220458973,-0.2300004959106445,-2.8799991607666016,-0.029999732971191406,2.020000457763672,-0.75,-0.6499996185302734,-0.5,-3.240000009536743,1.0,10.0,05-08,-0.6309089877388694
02-24,-0.6000003814697266,0.2400007247924805,-0.3299999237060547,-0.13000011444091794,-2.8799991607666016,-0.1099996566772461,1.670000076293945,-0.4299993515014648,-0.7100000381469727,-0.5099997520446777,-3.240000009536743,2.0,9.0,05-09,-0.6390906897458163
02-25,-0.8299999237060547,0.4499998092651367,-0.1400003433227539,-0.13000011444091794,-2.4699993133544917,-0.14999961853027344,1.119999885559082,-0.4899997711181641,-0.6800003051757812,-0.5099997520446777,-3.039999723434448,2.0,9.0,05-10,-0.6245453791184858
02-26,-0.6800003051757812,0.6400003433227539,-0.020000457763671875,-0.1099996566772461,-2.4499998092651367,-0.2700004577636719,0.8100004196166992,-0.5199995040893555,-0.6800003051757812,-0.5099997520446777,-3.0999999046325684,2.0,9.0,05-11,-0.6263635808771307
02-27,-0.14999961853027344,0.060000419616699226,-0.020000457763671875,-0.13000011444091794,-2.760000228881836,-0.2399997711181641,0.619999885559082,-0.5199995040893555,-0.6099996566772461,-0.3200001716613769,-2.929999828338623,2.0,9.0,05-12,-0.6363635496659712
02-28,-0.5500001907348633,0.060000419616699226,0.0,-0.07999992370605469,-2.4600000381469727,-0.12000083923339845,0.8900003433227539,-0.4899997711181641,-0.4600000381469727,-0.19000005722045896,-2.809999942779541,2.0,9.0,05-13,-0.5645454580133612
02-29,0.0,0.0,0.05999946594238281,0.0,0.0,0.0,0.8900003433227539,0.0,0.0,0.0,-3.180000305175781,2.0,1.0,05-14,-0.2027273178100586
03-01,-0.5500001907348633,0.19999980926513672,0.10000038146972656,-0.05000019073486328,-2.6999998092651367,-0.21000003814697266,0.8900003433227539,-0.6099996566772461,-0.4700002670288086,-0.2200002670288086,-3.34000015258789,3.0,8.0,05-15,-0.6327272761951793
03-02,-0.5500001907348633,0.4600000381469727,0.11999988555908205,-0.3900003433227539,-2.9400005340576167,-0.21000003814697266,0.6499996185302734,-0.5500001907348633,-0.4899997711181641,-0.25,-3.34000015258789,3.0,8.0,05-16,-0.6809092434969816
03-03,-0.6700000762939453,-0.5199995040893555,-0.09999942779541016,-0.4700002670288086,-2.9400005340576167,-0.2899999618530273,0.4700002670288086,-0.4099998474121094,-0.6599998474121094,-0.25,-3.299999713897705,1.0,10.0,05-17,-0.8309089920737527
03-04,-0.7399997711181641,-0.7799997329711914,-0.09000015258789062,-0.4700002670288086,-2.6200008392333984,-0.11999988555908205,0.380000114440918,-0.4799995422363281,-0.6399998664855957,-0.25,-3.359999895095825,1.0,10.0,05-18,-0.8336363488977606
03-05,-0.7600002288818359,-0.3299999237060547,-0.09000015258789062,0.09999942779541016,-2.570000648498535,0.05000019073486328,0.3200006484985352,-0.619999885559082,-0.6399998664855957,-0.1400003433227539,-3.18999981880188,3.0,8.0,05-19,-0.7154546000740745
03-06,-0.7799997329711914,-0.1399993896484375,0.25,0.2399997711181641,-1.760000228881836,0.26000022888183594,0.380000114440918,-0.619999885559082,-0.690000057220459,-0.09999990463256836,-2.4800000190734863,4.0,7.0,05-20,-0.4945453730496494
03-07,-0.6400003433227539,-0.1399993896484375,-0.010000228881835938,0.2400007247924805,-1.1400003433227541,0.1700000762939453,0.380000114440918,-0.5699996948242188,-0.3599996566772461,0.0,-1.690000057220459,3.0,8.0,05-21,-0.3418180725791238
03-08,-0.6400003433227539,-0.3799991607666016,-0.369999885559082,0.21000003814697266,-1.0999994277954102,0.2799997329711914,0.5599994659423828,-0.5799999237060547,-0.4099998474121094,0.07999992370605469,-1.5,4.0,7.0,05-22,-0.3499999479814009
03-09,-0.6400003433227539,-0.060000419616699226,-0.4300003051757813,-0.12000083923339845,-1.1899995803833008,0.2799997329711914,0.05000019073486328,-0.6100006103515625,-0.4800000190734863,-0.09999990463256836,-1.5,2.0,9.0,05-23,-0.4363638270984996
03-10,-0.75,-0.01999950408935547,-0.030000686645507806,-0.2700004577636719,-1.1899995803833008,0.1899995803833008,0.4200000762939453,0.0,-0.4499998092651367,-0.08999967575073242,-1.7599997520446775,2.0,9.0,05-24,-0.35909089175137604
03-11,-0.4700002670288086,0.07999992370605469,-0.1900005340576172,-0.2700004577636719,-1.119999885559082,-0.06999969482421875,0.5699996948242188,0.3400001525878906,-0.4600000381469727,-0.08999967575073242,-0.9499998092651368,3.0,8.0,05-25,-0.23909096284346146
03-12,-1.2799997329711914,0.07999992370605469,-0.1900005340576172,-0.3299999237060547,-1.1899995803833008,-0.05999946594238281,0.3299999237060547,0.3000001907348633,-0.4600000381469727,-0.06999969482421875,-0.14999985694885254,3.0,8.0,05-26,-0.27454534443941986
03-13,-1.6499996185302734,0.3100004196166992,-0.1700000762939453,-0.029999732971191406,-0.7799997329711914,0.09000015258789062,0.4499998092651367,0.3000001907348633,-0.4099998474121094,-0.06999969482421875,-0.930000066757202,4.0,7.0,05-27,-0.2627271088686856
03-14,-1.5699996948242188,0.3100004196166992,-0.09000015258789062,-0.18000030517578125,-0.5900001525878906,0.3600006103515625,0.4499998092651367,0.21000003814697266,-0.3100004196166992,-0.06999969482421875,0.18000006675720215,5.0,6.0,05-28,-0.11818177049810236
03-15,-1.5699996948242188,-0.6499996185302734,-0.3400001525878906,-0.21000003814697266,-0.5900001525878906,0.35000038146972656,0.5799999237060547,0.09999942779541016,-0.3600001335144043,-0.039999961853027344,0.23000001907348636,4.0,7.0,05-29,-0.2272727272727273
03-16,-1.5699996948242188,0.010000228881835938,-0.2800006866455078,-0.13000011444091794,-0.5799999237060547,0.35000038146972656,0.4899997711181641,0.3000001907348633,-0.3700003623962401,-0.07999992370605469,0.23000001907348636,5.0,6.0,05-30,-0.148181828585538
03-17,-1.5699996948242188,-0.06999969482421875,-0.010000228881835938,-0.060000419616699226,-0.5799999237060547,0.3000001907348633,0.31999969482421875,0.1400003433227539,-0.1399998664855957,-0.07000017166137695,0.2999999523162842,4.0,7.0,05-31,-0.13090907443653454
03-18,-1.479999542236328,-0.13000011444091794,-0.2200002670288086,-0.060000419616699226,-0.5599994659423828,0.6700000762939453,0.05000019073486328,0.35000038146972656,-0.059999942779541016,-0.07000017166137695,0.7599999904632568,4.0,7.0,06-01,-0.06818175315856934
03-19,-0.9200000762939452,-0.05999946594238281,-0.2200002670288086,0.21000003814697266,-0.4400005340576172,0.6500005722045898,0.25,0.3000001907348633,-0.059999942779541016,0.1899995803833008,0.4900000095367432,6.0,5.0,06-02,0.03545455499128862
03-20,-0.4399995803833008,-0.2299995422363281,-0.3400001525878906,0.0,-0.6700000762939453,0.5100002288818359,0.3000001907348633,0.3000001907348633,-0.029999732971191406,0.19999980926513672,1.130000114440918,5.0,6.0,06-03,0.06636376814408736
03-21,-0.8400001525878906,-0.2299995422363281,-0.3299999237060547,-0.2899999618530273,-0.8099994659423828,0.6200008392333984,0.3000001907348633,0.369999885559082,-0.04999971389770508,0.029999732971191406,1.6300001144409182,5.0,6.0,06-04,0.03636381842873313
03-22,-0.8400001525878906,-0.2299995422363281,-0.39999961853027344,-0.1700000762939453,-0.7600002288818359,0.6500005722045898,0.4300003051757813,0.4300003051757813,-0.07999992370605469,0.09999990463256836,1.6300001144409182,5.0,6.0,06-05,0.06909105994484642
03-23,-0.8400001525878906,-0.25,-0.5100002288818359,-0.2399997711181641,-0.7899999618530273,0.6500005722045898,0.5499992370605469,0.40000057220458973,0.15000009536743164,0.14999961853027344,1.6300001144409182,6.0,5.0,06-06,0.08181819048794832
03-24,-0.4499998092651367,-0.3899993896484375,-0.029999732971191406,-0.4600000381469727,-0.7899999618530273,0.6000003814697266,0.5,0.3100004196166992,0.09999990463256836,0.08999967575073242,1.6100000143051147,6.0,5.0,06-07,0.09909104217182506
03-25,-0.6599998474121094,-0.6599998474121094,0.029999732971191406,-0.4600000381469727,-0.8199996948242188,0.3599996566772461,0.05999946594238281,0.3600006103515625,0.17999982833862305,0.08999967575073242,1.4900000095367432,7.0,4.0,06-08,-0.0027273134751753373
03-26,-1.229999542236328,-0.3600006103515625,0.029999732971191406,-0.039999961853027344,-0.6099996566772461,0.3900003433227539,0.039999961853027344,0.3600006103515625,0.17999982833862305,0.029999732971191406,1.2699999809265137,7.0,4.0,06-09,0.005454583601518111
03-27,-1.6099996566772459,-0.4099998474121094,0.2199993133544922,0.16000080108642578,-0.4300003051757813,0.25,-0.020000457763671875,0.3600006103515625,0.25,0.1100001335144043,0.4199998378753662,7.0,4.0,06-10,-0.06363632462241432
03-28,-1.5299997329711914,-0.4099998474121094,0.2899999618530273,0.21000003814697266,-0.369999885559082,0.19999980926513672,-0.020000457763671875,0.35000038146972656,0.3299999237060547,0.019999980926513672,0.6699998378753662,7.0,4.0,06-11,-0.023636362769386986
03-29,-1.5299997329711914,-0.6099996566772461,0.21000003814697266,0.4099998474121094,-0.3299999237060547,0.1700000762939453,-0.030000686645507806,0.19999980926513672,0.37999963760375977,0.09000015258789062,0.5699999332427979,7.0,4.0,06-12,-0.04272731867703525
03-30,-1.5299997329711914,-0.5399999618530273,0.11999988555908205,0.2699995040893555,-0.3299999237060547,0.1700000762939453,0.1100006103515625,0.15999984741210938,0.5900001525878906,0.07999992370605469,0.5699999332427979,8.0,3.0,06-13,-0.029999971389770508
03-31,-1.520000457763672,-0.7100000381469727,-0.14999961853027344,-0.030000686645507806,-0.3299999237060547,0.18000030517578125,0.060000419616699226,0.01999950408935547,0.6399993896484375,0.1399998664855957,0.559999942779541,6.0,5.0,06-14,-0.10363648154518823
04-01,-1.4499998092651367,-0.7700004577636719,-0.5299997329711914,-0.030000686645507806,-0.5,-0.21000003814697266,-0.3400001525878906,0.04999923706054688,0.5699996948242188,0.1399998664855957,0.7200000286102295,4.0,7.0,06-15,-0.2136365500363437
04-02,-1.0299997329711914,-0.8999996185302734,-0.5299997329711914,-0.10000038146972656,-0.6699991226196289,-0.060000419616699226,-0.5400009155273438,-0.030000686645507806,0.5699996948242188,0.11999988555908205,0.8199999332427979,3.0,8.0,06-16,-0.21363646333867853
04-03,-1.1999998092651367,-0.9600000381469728,-0.35000038146972656,0.3000001907348633,-0.7700004577636719,-0.09000015258789062,-0.6600008010864258,-0.030000686645507806,0.5,-0.07999992370605469,0.930000066757202,3.0,8.0,06-17,-0.2190910902890292
04-04,-1.6099996566772459,-0.9600000381469728,-0.05000019073486328,0.39999961853027344,-0.5699996948242188,-0.18000030517578125,-0.6600008010864258,0.05999946594238281,0.35000038146972656,0.0,0.8400001525878906,4.0,7.0,06-18,-0.2163637334650213
04-05,-1.6099996566772459,-0.9499998092651368,0.029999732971191406,0.5100002288818359,-0.3900003433227539,-0.09000015258789062,-0.5600004196166992,0.11999988555908205,0.06999969482421875,-0.15000009536743164,0.7800002098083496,5.0,6.0,06-19,-0.20363642952658914
04-06,-1.6099996566772459,-0.7199993133544922,0.07999992370605469,0.1700000762939453,-0.26000022888183594,-0.09000015258789062,-0.6100006103515625,0.05999946594238281,0.09999990463256836,-0.14999961853027344,0.7800002098083496,5.0,6.0,06-20,-0.20454545454545456
04-07,-1.6599998474121094,-0.869999885559082,0.14999961853027344,-0.3299999237060547,-0.26000022888183594,-0.21000003814697266,-0.4499998092651367,-0.01999950408935547,-0.019999980926513672,-0.1699995994567871,0.690000057220459,2.0,9.0,06-21,-0.2863635583357377
04-08,-1.520000457763672,-0.5800008773803711,0.1399993896484375,-0.3299999237060547,-0.1700000762939453,-0.039999961853027344,-0.3299999237060547,-0.3299999237060547,-0.019999980926513672,-0.1699995994567871,0.4900000095367432,2.0,9.0,06-22,-0.2600001205097545
04-09,-1.4600000381469729,-0.6999998092651367,0.1399993896484375,-0.18000030517578125,-0.3000001907348633,-0.3599996566772461,-0.4499998092651367,-0.380000114440918,-0.019999980926513672,-0.08999967575073242,0.25999999046325684,2.0,9.0,06-23,-0.3218182000246915
04-10,-1.3500003814697266,-0.7899999618530273,0.2899999618530273,0.07999992370605469,-0.11999988555908205,-0.4200000762939453,-0.3900003433227539,-0.380000114440918,0.019999980926513672,-0.20000028610229487,0.08000016212463379,4.0,7.0,06-24,-0.2890910018574108
04-11,-0.979999542236328,-0.7899999618530273,0.25999927520751953,0.3299999237060547,-0.1400003433227539,-0.2700004577636719,-0.3900003433227539,-0.4200000762939453,0.019999980926513672,0.1399998664855957,0.060000181198120124,5.0,6.0,06-25,-0.19818195429715246
04-12,-0.979999542236328,-0.8600006103515625,0.3399991989135742,0.18000030517578125,-0.2199993133544922,-0.26000022888183594,-0.6800003051757812,-0.4800004959106445,-0.009999752044677734,-0.04999971389770508,0.25999999046325684,3.0,8.0,06-26,-0.25090913339094684
04-13,-0.979999542236328,-0.6599998474121094,0.26000022888183594,0.6499996185302734,-0.14999961853027344,-0.26000022888183594,-0.4499998092651367,-0.4399995803833008,0.0,-0.030000209808349613,0.25999999046325684,3.0,8.0,06-27,-0.16363627260381525
04-14,-0.9499998092651368,-0.7299995422363281,0.4400005340576172,0.8000001907348633,-0.14999961853027344,-0.26000022888183594,-0.2399997711181641,-0.21000003814697266,0.039999961853027344,0.009999752044677734,0.06999993324279785,5.0,6.0,06-28,-0.10727260329506616
04-15,-0.9200000762939452,-0.8900003433227539,0.7100000381469727,0.8000001907348633,-0.1099996566772461,-0.25,-0.1700000762939453,-0.3000001907348633,0.07999992370605469,0.009999752044677734,0.3000001907348633,5.0,6.0,06-29,-0.06727274981412021
04-16,-1.5,-0.6599998474121094,0.7100000381469727,0.5700006484985352,0.2399997711181641,-0.3099994659423828,-0.13000011444091794,-0.10000038146972656,0.07999992370605469,-0.07999992370605469,0.3299999237060547,5.0,6.0,06-30,-0.07727267525412819
04-17,-1.6199998855590818,-0.7299995422363281,0.7599992752075195,0.9600000381469728,0.34999942779541016,-0.5299997329711914,-0.060000419616699226,-0.10000038146972656,0.06999969482421875,-0.1100001335144043,0.21000003814697266,5.0,6.0,07-01,-0.07272742011330345
04-18,-1.25,-0.7299995422363281,0.8200006484985352,0.869999885559082,0.2899999618530273,-0.7200002670288086,-0.060000419616699226,-0.13000011444091794,-0.009999752044677734,-0.030000209808349613,0.1099998950958252,4.0,7.0,07-02,-0.0763636285608465
04-19,-1.25,-0.8599996566772461,0.8200006484985352,0.6800003051757812,0.369999885559082,-0.7200002670288086,-0.1700000762939453,-0.01999950408935547,0.0,-0.15000009536743164,0.1099998950958252,4.0,7.0,07-03,-0.10818171501159668
04-20,-1.25,-0.8599996566772461,0.4300003051757813,0.2899999618530273,0.369999885559082,-0.7200002670288086,-0.15999984741210938,0.0,0.010000228881835938,-0.15000009536743164,0.1099998950958252,5.0,6.0,07-04,-0.17545450817454944
