,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4810357242822647e-05,6.960739847272636e-05,0.00016482220962643623,-0.0249241292476654,-0.03145864605903625,0.08964347839355469,-1.0312604904174805,2.0661287307739262,0.9659423828125,-0.2912101745605469,0.4418144226074219,-7.051860809326173,6.0,6.0,03-17,-0.4055804679810535
01-03,-1.184816937893629e-05,5.77594037167728e-05,0.00016482220962643623,-0.0249241292476654,-0.03845986723899841,0.19510173797607425,-1.0312604904174805,2.32473373413086,0.9659423828125,-0.2912101745605469,0.4418144226074219,-7.051860809326173,6.0,6.0,03-18,-0.37582603831833694
01-04,-3.5544391721487045e-05,5.77594037167728e-05,0.00016482220962643623,-0.03229871392250061,-0.036499440670013435,0.06064128875732424,-1.0312604904174805,2.32473373413086,-0.551971435546875,-1.343303680419922,5.436298370361328,-7.051860809326173,5.0,7.0,03-19,-0.1854445116526525
01-05,-3.5544391721487045e-05,5.0354283303022385e-05,0.00016659405082464218,-0.029778361320495605,-0.04331400990486145,-0.07118415832519531,-1.0312604904174805,2.32473373413086,-0.551971435546875,-1.343303680419922,4.744754791259767,-7.051860809326173,4.0,8.0,03-20,-0.2544169179939975
01-06,-3.5544391721487045e-05,6.220227805897592e-05,0.00026406999677419657,-0.029778331518173218,-0.0461144745349884,-0.07118415832519531,-1.0312604904174805,2.32473373413086,1.8398933410644531,-1.343303680419922,4.744754791259767,-7.051860809326173,5.0,7.0,03-21,-0.055319112516978436
01-07,-2.517754910513759e-05,6.220227805897592e-05,0.0003987625241279602,-0.029778331518173218,-0.0461144745349884,0.02109241485595703,-1.4250192642211914,2.32473373413086,1.4811134338378906,-4.321102142333984,4.744754791259767,-7.051860809326173,6.0,6.0,03-22,-0.3584787383830796
01-08,-1.7772254068404433e-05,6.575684528797865e-05,0.00039521930739283567,-0.029778331518173218,-0.048354804515838616,0.02109241485595703,-1.7062740325927734,1.7694101333618164,1.4811134338378906,-4.321102142333984,4.744754791259767,-13.81191635131836,6.0,6.0,03-23,-0.9917176404220904
01-09,-3.1101517379283905e-05,6.368366302922368e-05,0.00039521930739283567,-0.029778331518173218,-0.03929987549781799,0.03163719177246094,-2.0169906616210938,1.8782978057861328,1.4811134338378906,-4.321102142333984,4.744754791259767,-13.81191635131836,6.0,6.0,03-24,-1.0069046948483449
01-10,-2.9028044082224372e-05,6.368366302922368e-05,0.00039521930739283567,-0.02819135785102844,-0.035565972328186035,0.14500808715820312,-2.0866346359252934,1.8782978057861328,1.4811134338378906,-7.186180114746094,4.744754791259767,-13.81191635131836,6.0,6.0,03-25,-1.2415737032667191
01-11,-3.5544391721487045e-05,6.368366302922368e-05,0.00039521930739283567,-0.024364113807678226,-0.02221706509590149,0.2610130310058594,-2.0866346359252934,1.8782978057861328,-0.16558837890625,-7.186180114746094,3.745861053466797,-13.81191635131836,5.0,7.0,03-26,-1.4509421175801738
01-12,-3.5544391721487045e-05,8.293677819892764e-05,0.00045015895739197736,-0.02492418885231018,-0.018949836492538445,-0.3058347702026367,-2.0866346359252934,1.8782978057861328,-0.285186767578125,-6.256202697753906,3.745861053466797,-13.81191635131836,4.0,8.0,03-27,-1.4304160697938642
01-13,-3.5544391721487045e-05,0.00011107575846835972,0.0004377542063593864,-0.02763134241104126,-0.018949836492538445,-0.3058347702026367,-2.3169937133789062,1.8782978057861328,-0.285186767578125,-6.256202697753906,3.745861053466797,-13.81191635131836,4.0,8.0,03-28,-1.4498369445257897
01-14,-4.887353861704469e-05,0.00012736686039716003,0.0004377542063593864,-0.02632451057434082,-0.018949836492538445,-0.3058347702026367,-2.3919925689697266,1.554361343383789,-0.285186767578125,-6.256202697753906,3.745861053466797,-13.81191635131836,4.0,8.0,03-29,-1.4829724048759092
01-15,-4.887353861704469e-05,-0.0014120747800916431,-0.025860683526843783,-0.0250176191329956,-0.028751492500305176,-0.39693546295166016,-2.2746706008911133,1.2140893936157229,0.2171592712402344,-6.256202697753906,3.745861053466797,-13.81191635131836,3.0,9.0,03-30,-1.4703088448392616
01-16,-1.6291334759444002e-05,-0.0014585245517082512,-0.026680839713662863,-0.0250176191329956,-1.6842409372329712,-0.14119243621826172,-1.8918132781982424,1.0683145523071291,0.2171592712402344,-6.256202697753906,3.380878448486328,-13.81191635131836,3.0,9.0,03-31,-1.5976822252850982
01-17,-1.7774291336536407e-06,-0.0014585245517082512,-0.026680839713662863,-0.0250176191329956,-1.682840675115585,-0.14119243621826172,-1.8918132781982424,0.8561277389526367,0.2171592712402344,-5.624637603759767,3.380878448486328,-7.152599334716798,3.0,9.0,04-01,-1.0076730525130797
01-18,-2.399244112893939e-05,-0.0014585245517082512,-0.026680839713662863,-0.028564840555191037,-1.680693656206131,0.3086147308349609,-1.8918132781982424,0.8561277389526367,1.1567230224609375,-5.624637603759767,3.380878448486328,-11.901481628417967,4.0,8.0,04-02,-1.2877508685924113
