,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07999998331069946,0.020000100135803226,-0.08000004291534424,0.030000090599060062,0.039999961853027344,0.059999942779541016,-0.07999992370605469,-0.009999990463256836,-0.030000090599060062,-0.11000001430511476,0.5199999809265137,-0.6599998474121094,6.0,6.0,03-17,-0.018333320816357933
01-03,0.06999999284744263,-0.029999971389770508,-0.08000004291534424,0.030000090599060062,0.06999993324279785,0.029999971389770508,-0.11000001430511476,-0.009999990463256836,-0.030000090599060062,-0.1499999761581421,0.3999999761581421,-0.7799999713897705,5.0,7.0,03-18,-0.049166674415270485
01-04,0.06999999284744263,-0.029999971389770508,-0.030000090599060062,0.030000090599060062,0.059999942779541016,-0.009999990463256836,-0.11000001430511476,-0.009999990463256836,-0.009999990463256836,-0.13999998569488525,0.3700000047683716,-0.8399999141693115,4.0,8.0,03-19,-0.054166659712791436
01-05,0.06999999284744263,-0.040000081062316895,0.08999991416931152,0.0700000524520874,0.019999980926513672,-0.009999990463256836,-0.11000001430511476,-0.009999990463256836,-0.020000100135803226,-0.12999999523162842,0.3700000047683716,-0.8399999141693115,5.0,7.0,03-20,-0.0450000117222468
01-06,0.06999999284744263,0.10000002384185792,0.0700000524520874,0.0,0.059999942779541016,-0.009999990463256836,-0.059999942779541016,-0.029999971389770508,-0.029999971389770508,-0.12999999523162842,0.36000001430511475,-0.8399999141693115,5.0,7.0,03-21,-0.036666646599769585
01-07,0.0,0.009999990463256836,0.06000006198883056,0.0,0.059999942779541016,-0.04999995231628418,-0.039999961853027344,-0.060000002384185784,0.010000109672546387,-0.10000002384185792,0.36000001430511475,-0.8099999427795409,5.0,7.0,03-22,-0.04666664699713389
01-08,-0.04000002145767212,0.2400000095367432,0.09000003337860107,0.0,0.04999995231628418,-0.04999995231628418,0.0,-0.06999999284744263,0.010000109672546387,-0.10000002384185792,0.3999999761581421,-0.5699999332427979,5.0,7.0,03-23,-0.003333320220311483
01-09,-0.11000001430511476,0.25999999046325684,0.029999971389770508,0.0,0.04999995231628418,0.019999980926513672,-0.039999961853027344,-0.060000002384185784,0.010000109672546387,-0.05000007152557373,0.36000001430511475,-0.6500000953674316,6.0,6.0,03-24,-0.01500001053015391
01-10,-0.11000001430511476,0.25999999046325684,0.029999971389770508,0.019999980926513672,-0.04999995231628418,-0.06999993324279785,-0.019999980926513672,-0.060000002384185784,0.040000081062316895,-0.06000006198883056,0.31000006198883057,-0.7599999904632568,5.0,7.0,03-25,-0.03916665414969126
01-11,-0.11000001430511476,0.25999999046325684,0.029999971389770508,0.039999961853027344,-0.04999995231628418,-0.15999996662139893,0.0,-0.060000002384185784,-0.059999942779541016,-0.11000001430511476,0.3000000715255737,-0.7799999713897705,4.0,8.0,03-26,-0.058333322405815125
01-12,-0.11000001430511476,0.25999999046325684,0.029999971389770508,0.039999961853027344,-0.04999995231628418,-0.15999996662139893,0.0,-0.0899999737739563,-0.0700000524520874,-0.11000001430511476,0.41999995708465576,-0.75,4.0,8.0,03-27,-0.049166674415270485
01-13,-0.11000001430511476,0.06000006198883056,-0.10000002384185792,-0.040000081062316895,-0.04999995231628418,-0.15999996662139893,-0.0700000524520874,-0.07999998331069946,-0.05000007152557373,-0.18999993801116946,0.4599999189376831,-0.75,2.0,10.0,03-28,-0.09000000854333241
01-14,-0.12000000476837157,0.2400000095367432,0.06999993324279785,0.039999961853027344,-0.04999995231628418,-0.07999992370605469,0.009999990463256836,-0.13999998569488525,0.009999990463256836,-0.18999993801116946,0.4599999189376831,-0.7400000095367432,6.0,6.0,03-29,-0.04083333412806193
01-15,-0.12000000476837157,0.3499999046325684,0.04999995231628418,0.009999990463256836,-0.009999990463256836,-0.12000000476837157,-0.059999942779541016,-0.12000000476837157,0.009999990463256836,-0.18999993801116946,0.41999995708465576,-0.3200001716613769,5.0,7.0,03-30,-0.008333355188369751
01-16,-0.12000000476837157,0.20000004768371585,0.19999992847442627,0.009999990463256836,-0.009999990463256836,-0.1700000762939453,-0.029999971389770508,-0.11000001430511476,0.009999990463256836,-0.18999993801116946,0.7099999189376831,-0.5800001621246338,5.0,7.0,03-31,-0.006666690111160278
01-17,-0.1600000262260437,0.20000004768371585,0.19999992847442627,0.009999990463256836,-0.009999990463256836,-0.12999999523162842,-0.009999990463256836,-0.11000001430511476,0.009999990463256836,-0.21000003814697266,0.7700001001358032,-0.5199999809265137,5.0,7.0,04-01,0.0033333351214726767
01-18,-0.1600000262260437,0.20000004768371585,0.19999992847442627,-0.04999995231628418,-0.019999980926513672,-0.12000000476837157,-0.009999990463256836,-0.11000001430511476,0.020000100135803226,-0.1499999761581421,0.8400000333786011,-0.5999999046325684,4.0,8.0,04-02,0.0033333549896876016
01-19,-0.1600000262260437,0.20000004768371585,0.15999996662139893,-0.04999995231628418,0.009999990463256836,-0.12000000476837157,-0.009999990463256836,-0.11000001430511476,0.020000100135803226,-0.1499999761581421,1.0500000715255735,-0.6099998950958252,5.0,7.0,04-03,0.019166693091392517
01-20,-0.1600000262260437,0.059999942779541016,0.09000003337860107,-0.03000003099441528,0.019999980926513672,-0.12000000476837157,-0.009999990463256836,-0.06999999284744263,0.040000081062316895,-0.23000001907348636,1.0700000524520874,-0.6099998950958252,5.0,7.0,04-04,0.0041666775941848755
01-21,-0.03000003099441528,0.009999990463256836,0.21999990940093994,-0.009999990463256836,0.019999980926513672,-0.12000000476837157,-0.019999980926513672,-0.039999961853027344,0.020000100135803226,-0.2699999809265137,1.0700000524520874,-0.6099998950958252,5.0,7.0,04-05,0.02000001569588979
01-22,-0.06999999284744263,0.10000002384185792,0.15999996662139893,-0.009999990463256836,0.019999980926513672,-0.19000005722045896,-0.019999980926513672,-0.060000002384185784,0.010000109672546387,-0.2699999809265137,1.0700000524520874,-0.5899999141693115,5.0,7.0,04-06,0.012500017881393431
01-23,-0.06999999284744263,0.039999961853027344,0.15999996662139893,-0.009999990463256836,0.029999971389770508,-0.1700000762939453,-0.039999961853027344,-0.060000002384185784,0.010000109672546387,-0.2699999809265137,0.9200000762939452,-0.559999942779541,5.0,7.0,04-07,-0.00166665514310201
01-24,-0.13999998569488525,0.039999961853027344,0.15999996662139893,-0.020000040531158447,0.029999971389770508,-0.13999998569488525,-0.039999961853027344,-0.060000002384185784,0.0,-0.25999999046325684,0.9200000762939452,-0.5799999237060547,4.0,8.0,04-08,-0.007499992847442627
01-25,-0.13999998569488525,0.039999961853027344,0.19999992847442627,-0.020000040531158447,0.019999980926513672,-0.1499999761581421,-0.019999980926513672,-0.060000002384185784,0.030000090599060062,-0.2899999618530273,1.0099999904632568,-0.4500000476837158,5.0,7.0,04-09,0.014166663090387981
01-26,-0.13999998569488525,0.039999961853027344,0.11000001430511476,-0.020000040531158447,-0.019999980926513672,-0.12999999523162842,-0.019999980926513672,-0.06999999284744263,0.010000109672546387,-0.25999999046325684,0.9800000190734864,-0.4500000476837158,4.0,8.0,04-10,0.0025000075499216714
01-27,-0.13999998569488525,-0.020000100135803226,0.1799999475479126,-0.04000002145767212,-0.04999995231628418,-0.12999999523162842,-0.019999980926513672,-0.060000002384185784,0.06000006198883056,-0.23000001907348636,0.9100000858306884,-0.4500000476837158,3.0,9.0,04-11,0.0008333325386047362
