,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05000000447034837,-0.0299999862909317,0.17000001668930054,-0.1899999976158142,-0.04000002145767212,0.22999995946884155,-0.03999999165534973,0.03000000119209289,0.22999998927116394,-0.3499999940395355,0.0,-0.03999999165534973,4.0,8.0,03-17,-0.006666668380300204
01-03,-0.05000000447034837,-0.0299999862909317,0.17000001668930054,-0.1899999976158142,0.0,0.19999998807907104,-0.04000002145767212,0.06999999284744263,0.22999998927116394,-0.3400000035762787,0.0,-0.03999999165534973,4.0,8.0,03-18,-0.0016666681816180544
01-04,-0.05000000447034837,-0.0299999862909317,0.1899999976158142,-0.1600000262260437,0.02000001072883606,0.18000000715255735,-0.02000001072883606,0.06999999284744263,0.19999998807907104,-0.30000001192092896,-0.02000001072883606,-0.03999999910593033,5.0,7.0,03-19,0.0033333289126555123
01-05,-0.05000000447034837,-0.0299999862909317,0.2200000286102295,-0.17000001668930054,0.03000000119209289,0.15000000596046448,-0.02000001072883606,0.06999999284744263,0.22999998927116394,-0.30000001192092896,-0.01000000536441803,-0.04999999701976776,5.0,7.0,03-20,0.00583333211640517
01-06,-0.05000000447034837,-0.0299999862909317,0.2999999523162842,-0.16999995708465576,0.03000000119209289,0.15000000596046448,-0.04999998211860657,0.06000000238418578,0.2400000095367432,-0.2199999988079071,-0.019999995827674862,-0.04999999701976776,5.0,7.0,03-21,0.0158333374808232
01-07,-0.05000000447034837,-0.0299999862909317,0.34999996423721313,-0.17000001668930054,0.03000000119209289,0.1599999964237213,-0.06999999284744263,0.04000002145767212,0.18000003695487976,-0.2199999988079071,-0.019999995827674862,-0.04999999701976776,5.0,7.0,03-22,0.012500002359350523
01-08,-0.05000000447034837,-0.03999999165534973,0.3100000023841858,-0.17000001668930054,0.0,0.12999999523162842,0.0,0.05000001192092896,0.20000001788139346,-0.2199999988079071,-0.019999995827674862,-0.03999999910593033,4.0,8.0,03-23,0.012500001738468805
01-09,-0.040000006556510925,-0.06999999284744263,0.3800000548362732,-0.17000001668930054,0.03000000119209289,0.09000000357627869,-0.04999998211860657,0.06000000238418578,0.20000001788139346,-0.22999998927116394,-0.03000000119209289,-0.04999999701976776,5.0,7.0,03-24,0.010000007847944895
01-10,-0.040000006556510925,-0.04999999701976776,0.3800000548362732,-0.18000000715255735,-0.009999990463256836,0.07999998331069946,-0.05000001192092896,0.06000000238418578,0.20000001788139346,-0.2400000095367432,-0.03000000119209289,-0.0599999949336052,4.0,8.0,03-25,0.0050000033030907325
01-11,-0.06000000238418578,-0.04999999701976776,0.39000004529953003,-0.12000000476837155,-0.06000000238418578,0.13999998569488525,-0.03000000119209289,0.06000000238418578,0.1899999976158142,-0.25,-0.03000000119209289,-0.0299999937415123,4.0,8.0,03-26,0.012500002359350523
01-12,-0.06000000238418578,-0.04999999701976776,0.32999998331069946,-0.15000003576278687,-0.05000001192092896,0.07999998331069946,-0.03000000119209289,0.06999999284744263,0.08000004291534424,-0.3499999940395355,-0.009999990463256836,-0.03999999910593033,4.0,8.0,03-27,-0.015000002458691597
01-13,-0.06000000238418578,-0.04999999701976776,0.34999996423721313,-0.1600000262260437,-0.05000001192092896,0.07999998331069946,-0.019999980926513672,0.05000001192092896,0.05000001192092896,-0.3999999761581421,-0.009999990463256836,-0.03999999910593033,4.0,8.0,03-28,-0.02166666773458321
01-14,-0.06000000238418578,-0.04999999701976776,0.2699999809265137,-0.07999998331069946,-0.05000001192092896,0.07999998331069946,-0.019999980926513672,0.05000001192092896,0.10000002384185792,-0.3999999761581421,-0.009999990463256836,-0.03000000119209289,4.0,8.0,03-29,-0.016666661947965622
