,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.000001003867702,8.685966288779394,21.460177714677734,17.65704559300045,1.3533857337925024,11.677851111849874,-5.3817311325855615,2.125275048113085,-8.029199976527082,-2.0905869622689237,7.654832543880799,-31.65991681489159,8.0,4.0,3.621091679307365
01-03,6.315793489155017,8.888891008165148,21.460177714677734,17.65704559300045,-0.3053432113605758,10.298105922718008,-3.486932701825936,1.6853890444890158,-8.029199976527082,-2.1052644963850056,7.435723578665769,-42.882560435717174,7.0,5.0,1.410985460754615
01-04,6.315793489155017,8.888891008165148,22.56637135466167,15.959254304386455,-2.0000017606295066,11.277172671866913,-3.486932701825936,1.6853890444890158,-4.9645375200491415,-3.819445870172869,7.3919135867331525,-21.91987693780429,7.0,5.0,3.1578325557479694
01-05,6.315793489155017,3.333335452609592,22.222222222222218,16.329970668093008,-2.6438581777982684,12.23118065071736,-3.486932701825936,3.14606455025253,-0.3546045085662272,-5.594406853597056,6.015572360831213,-38.81238657164175,7.0,5.0,1.5584958817043084
01-06,3.1578967445775086,9.890115763481237,21.300449317449306,16.750419349142014,-2.325582942684172,12.23118065071736,-2.3661337531242337,3.131988211560816,0.7092225444273564,-5.98591825976732,4.734575805446055,-38.81238657164175,8.0,4.0,1.8679855716320155
01-07,-5.263157894736842,2.272725056025656,22.000000211927624,16.390724790906116,-2.325582942684172,10.752690652985542,-1.123597378479155,2.9050305522094084,-6.4638814154180775,-5.614036426209567,4.734575805446055,-37.435459761714384,6.0,6.0,0.06916927085485132
01-08,-20.0,2.272725056025656,27.777777777777782,19.32907338508362,-1.550393557005699,9.459463203797943,-0.9987505795267918,4.147980744332107,-7.6923076923076925,-5.614036426209567,5.093257241887594,-30.02440676840279,6.0,6.0,0.18336519878767987
01-09,-20.240486477126915,2.272725056025656,26.13636523731481,19.32907338508362,-1.0920463857676677,9.466667175292967,2.208586954155996,7.0234124379752885,-7.6923076923076925,-5.614036426209567,5.157595021929387,-38.029392292662784,7.0,5.0,-0.08948700052474241
01-10,-23.46938924459751,-1.17647507611443,26.13636523731481,19.32907338508362,-4.225351902472099,9.625665619728618,3.722086539905293,7.0234124379752885,-9.615384615384617,-10.469312413919708,-1.8706139715146477,-46.40884089489077,5.0,7.0,-2.6165637415738465
01-11,-27.36842506810239,-1.17647507611443,19.54545715623645,18.28478428789114,-2.0155057098479072,11.795544978617322,3.722086539905293,7.0234124379752885,-8.239695852909849,-18.35205797196697,4.772553295531512,-41.99822166307809,6.0,6.0,-2.833878553821885
01-12,-27.36842506810239,0.0,22.121892068389435,18.810283583960334,-2.0312517578713334,12.483745526706322,3.722086539905293,8.138243859299765,-5.639097663490786,-12.455515845145829,7.947979547269307,-42.37588516070046,6.0,6.0,-1.3871620308150288
01-13,-17.89473483436986,8.602152412124298,13.953491079929659,17.886177033739518,-2.0312517578713334,12.483745526706322,3.3498814355708433,10.011119482134676,-6.818186251585213,-10.43166045131712,8.86981267325425,-42.37588516070046,7.0,5.0,-0.3662782343653681
01-14,-11.999998092651367,-8.045974995535817,16.781610001785673,17.073173568335225,-2.0312517578713334,11.963589979822162,3.0788177773821097,8.258925981781626,-1.8726591225196432,-10.43166045131712,8.86981267325425,-41.04610127700207,6.0,6.0,-0.7834763095446918
01-15,-10.0,-8.045974995535817,15.137616183940148,13.705583142006788,-0.9374990919605032,11.067195463777214,4.814818826613305,8.734609854306763,-2.6415123129790685,-10.43166045131712,7.224601632897862,-32.8073074898682,6.0,6.0,-0.3482941031765525
01-16,-10.0,-6.89655626004441,15.909091647991447,13.705583142006788,0.7837020350781737,11.169512348484368,5.860800571785423,10.29081840941411,-2.6415123129790685,-10.43166045131712,5.384063055054871,-40.83769054034138,7.0,5.0,-0.6419873629055667
01-17,-1.0000038146972656,-6.89655626004441,15.909091647991447,13.705583142006788,-1.5847845568841419,11.588540187221918,6.471303542440313,10.789759043940942,-2.6415123129790685,-11.307423495435504,4.713557797885084,-38.008652096560056,6.0,6.0,0.1449085687405045
01-18,-1.2024132739239441,-6.89655626004441,15.909091647991447,16.286645305293444,-0.7886390014879726,10.793236898961185,6.471303542440313,10.789759043940942,1.4388475881575875,-9.747288018862507,7.4858720152889635,-36.973346074137794,7.0,5.0,1.1305427844681042
01-19,-1.2024132739239441,-6.89655626004441,15.909091647991447,20.647145192731852,-2.511779075726383,10.909086968287852,6.471303542440313,10.789759043940942,6.968640929733411,-12.727272727272727,8.936171594276926,-40.35242087906419,7.0,5.0,1.4117297252809244
01-20,-1.2024132739239441,3.370778088978032,15.525115273746982,19.968795061484467,-1.8720805811670589,10.909086968287852,6.471303542440313,9.539836614501072,5.017919848287163,-9.99999727521624,8.481821832018593,-40.35242087906419,8.0,4.0,2.154812101697753
01-21,0.0,2.222220102945964,15.681819142388886,20.833331800292058,-1.8720805811670589,10.909086968287852,5.33980088113028,10.279330680449302,4.000001387162642,-8.450702995658968,8.481821832018593,-40.35242087906419,8.0,4.0,2.2560173615654477
01-22,8.000001907348633,-5.854800962920718,15.681819142388886,20.833331800292058,-1.8720805811670589,9.765625218278736,9.964414260722556,10.055246720809373,-0.7633543884232387,-8.450702995658968,8.481821832018593,-41.093472528293184,7.0,5.0,2.0623207854496397
01-23,-10.526315789473683,-5.854800962920718,15.681819142388886,20.833331800292058,0.3124996973201678,8.465606763619773,9.09090649827546,9.888892703586157,-0.7633543884232387,-7.746481663696956,8.90947985595779,-51.277201823836776,7.0,5.0,-0.2488015139092556
01-24,9.47368019505551,-3.9080478165735664,15.681819142388886,20.524690120235814,-4.4728390213047176,9.15119443914274,11.137436340258805,10.088700165233053,-2.671751279415938,-6.968640929733411,7.829184103464363,-42.44861642646544,7.0,5.0,1.9514007526905075
