,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.46114682443484,21.85349987294634,-1.4880977723063449,17.387630238225793,-5.614974148371831,-8.185490641897019,6.568941935502043,-8.045977011494253,-31.373325631679393,-45.012107738506096,-0.30499399581474035,-8.498752236727038,3.0,9.0,-8.097899496213115
01-03,-31.889283811281746,21.75851204550928,-1.4880977723063449,17.387630238225793,1.105950033455596,-7.16402420580721,7.274916594971559,-7.9343253561523115,-31.373325631679393,-41.71539607692229,0.4514704273056547,-61.888422557140636,5.0,7.0,-11.289533005985172
01-04,-28.18713208946692,21.75851204550928,1.0582000570312384,16.557961569552536,-0.4926135724469182,-6.5805557645608035,7.859545489115195,-7.9343253561523115,-34.76084589325749,-25.739640713088786,-0.9471705439230068,-79.26949301337073,4.0,8.0,-11.389796482088228
01-05,-28.18713208946692,24.31118284363111,2.6973674510324313,16.17302387221764,-2.5252489427044917,-6.54336051324484,7.859545489115195,-10.793434287686617,-21.219227326290774,-26.183915817822445,-2.448546936072551,-85.49540263710921,4.0,8.0,-11.029595741200119
01-06,-28.304093828165737,22.94949618252841,5.216536012031816,17.297874613011142,-1.916933268913525,-6.54336051324484,8.805303470184443,-9.069958569845014,-21.343639819997087,-22.30324070854572,-4.791294514437487,-85.49540263710921,4.0,8.0,-10.458226131875234
01-07,-27.380955895058584,23.956221439541803,8.2239990234375,17.502646471457506,-1.916933268913525,-7.834579927024863,6.498384018819282,-9.906623751394674,-24.64416196965586,-23.38914675030744,-4.791294514437487,-84.06537822246213,4.0,8.0,-10.645651945499873
01-08,-24.22359954114643,22.538554988504625,6.634620357547165,19.027835404131284,-0.5705157502078408,-5.153733161667518,7.194862003124458,-7.444977485064121,-28.08190233036075,-23.38914675030744,-2.3593522463859724,-68.99441345742821,4.0,8.0,-8.73514733077173
01-09,-9.246569004322671,19.63864956715321,7.728858275718152,19.027835404131284,-2.5807966837232685,1.5009398807495598,8.606295304124725,-8.503432871431492,-28.08190233036075,-20.19280382778083,-1.2190755110381393,-93.86502660683156,5.0,7.0,-8.932252366967647
01-10,0.22075559423117588,18.094477744570124,7.728858275718152,18.487739559663165,-0.5447068912599193,0.08633955653995956,8.906363672631255,-8.503432871431492,-28.186372109765085,-25.99061799288056,-1.199848871049144,-111.6684807625068,6.0,6.0,-10.21407709129493
01-11,-1.6872847327046234,18.094477744570124,8.235668060193193,19.42460103877145,0.8046504176257765,1.3763081786176787,7.927809156453981,-8.503432871431492,-27.45995599488369,-33.32444830535804,3.324814493451913,-58.35294536515779,7.0,5.0,-5.844978181654294
01-12,-1.6872847327046234,18.214568936910428,9.791080198093058,16.992791204211553,-3.0577540825899643,-0.8012834119695772,7.927809156453981,-10.952990810642493,-27.89129455087345,-31.193865209195728,5.334764607367542,-44.93898127594364,5.0,7.0,-5.188536664240243
