,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4960880279541016,-0.7688493728637695,-1.690389633178711,0.9942855834960938,1.800567626953125,1.0673904418945312,7.5241241455078125,6.57379150390625,-0.5537948608398438,5.048835754394531,-7.212238311767577,-22.55908966064453,6.0,6.0,03-17,-1.1059545675913494
01-03,-2.848876953125,-0.8004245758056641,-1.690389633178711,0.9942855834960938,1.7559967041015625,1.2858123779296875,9.112506866455078,7.057323455810548,-0.5537948608398438,2.1669654846191406,-7.410911560058594,-28.09825134277344,6.0,6.0,03-18,-1.5858132044474285
01-04,-2.34220027923584,-0.8004245758056641,-1.4125118255615234,1.6686735153198242,1.2479095458984375,1.7257308959960938,9.03793716430664,7.057323455810548,-0.21532058715820312,2.320281982421875,-6.9352264404296875,-27.69845199584961,6.0,6.0,03-19,-1.3621899286905923
01-05,-2.34220027923584,-0.5270595550537109,-1.2449207305908203,1.932709693908692,2.2462482452392583,1.61566162109375,9.03793716430664,7.396755218505858,0.5073928833007812,2.5149803161621094,-7.981971740722656,-31.50845146179199,7.0,5.0,03-20,-1.5294098854064941
01-06,-2.282252311706543,-0.5819826126098633,-0.7586641311645508,2.0636034011840816,2.5760574340820312,1.61566162109375,9.901134490966797,7.904443740844727,-1.0818328857421875,2.222431182861328,-8.149921417236326,-31.50845146179199,6.0,6.0,03-21,-1.5066477457682292
01-07,-1.695608139038086,-0.9979457855224608,0.15638256072998047,2.046640396118164,2.5760574340820312,1.5248298645019531,9.84601593017578,8.639188766479492,-2.3844985961914062,1.9782524108886719,-8.149921417236326,-30.790861129760746,7.0,5.0,03-22,-1.437622308731079
01-08,-2.366117477416992,-0.9032201766967772,-0.2632179260253906,2.3134746551513667,2.13037109375,1.1298103332519531,9.436832427978516,9.224020004272461,-2.14371109008789,1.9782524108886719,-8.849376678466797,-27.09236717224121,6.0,6.0,03-23,-1.2837707996368408
01-09,-1.7995595932006836,-0.6975479125976562,-0.37056636810302734,2.3134746551513667,1.7649040222167969,0.4609222412109375,9.501609802246094,9.487077713012695,-2.14371109008789,3.681884765625,-8.671710968017576,-25.66347312927246,6.0,6.0,03-24,-1.0113913218180342
01-10,-2.223123550415039,-1.1080427169799805,-0.37056636810302734,2.11745834350586,2.0144920349121094,-0.160003662109375,9.67800521850586,9.487077713012695,-3.0074920654296875,2.654850006103516,-9.86716079711914,-26.31374168395996,5.0,7.0,03-25,-1.4248539606730144
01-11,-2.6541767120361333,-1.1080427169799805,-0.2724943161010742,1.7559442520141602,1.3548812866210938,0.9945716857910156,8.484722137451174,9.487077713012695,-3.7744216918945312,1.9711380004882808,-8.021934509277344,-24.994342803955078,6.0,6.0,03-26,-1.3980898062388103
