,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,37.116561725109136,-7.8005130450631235,8.967680882877659,-3.2494803024767047,1.7391287521814438,-10.34208609623234,16.708380469990768,-13.27682696512397,12.280702821762562,12.706631794453225,-22.666279855459923,6.0,6.0,2.6819916818348943
01-03,13.654614974582568,37.116561725109136,-7.8005130450631235,8.967680882877659,-4.35243995850808,2.4495688024825766,-12.459809027478318,15.060623134568619,-13.27682696512397,12.738853657945445,10.699996948242188,-63.4127195498985,7.0,5.0,-0.05120070168865117
01-04,10.41666625274554,37.116561725109136,-7.8005130450631235,9.025642199394033,-5.106388461595433,5.285712650844029,-10.592886901158478,15.060623134568619,-11.388884650336369,16.818179506244082,6.713248433232327,-49.731468807304104,7.0,5.0,1.3180410030566858
01-05,10.41666625274554,35.07157384447678,-4.636596008920797,10.34482291689134,-1.795143310458242,4.121472870344562,-10.592886901158478,14.932993881269436,1.4778288095344134,19.79471669998468,5.866066866685362,-51.907005636620376,8.0,4.0,2.757875857064517
01-06,6.4583418187164545,33.63914423628335,-5.830171391232565,9.230765318259216,1.0266881945103998,4.121472870344562,-9.960476418008207,11.731492690002414,2.791883873648711,20.086702780605727,1.5793689452729034,-51.907005636620376,9.0,3.0,1.9140172734818808
01-07,8.125006829698611,30.720336307605237,-2.753445223165764,8.47108081246744,1.0266881945103998,5.0614592416972055,-10.358567099422027,11.174245206522265,2.307696220202324,20.31700573314907,1.5793689452729034,-48.96475589783291,9.0,3.0,2.2255099392253963
01-08,18.126270756498773,30.744675605639014,-0.3740614870183767,9.591841997577859,5.338804068879961,8.03183560917846,-9.685043420341724,11.475408160289446,1.5503934805937878,20.31700573314907,1.8952387177998744,-44.662241065904134,9.0,3.0,4.362510679695168
01-09,36.878214152396176,29.35222734591572,0.24782533885574204,9.591841997577859,5.005104933886211,8.946607516839132,-6.8642756270594765,11.526280552382175,1.5503934805937878,20.605191264189546,2.474341668531842,-54.609396400075454,10.0,2.0,5.392029685336106
01-10,39.153439131190936,28.115345091125988,0.24782533885574204,9.591841997577859,3.1600449169890217,7.3964494537111065,-4.7692298889160165,11.526280552382175,3.3591710889718485,20.953752636937164,2.013422818791946,-60.30709997919123,10.0,2.0,5.0367702632022135
01-11,40.4145065558933,28.115345091125988,0.7434878340932791,8.96130490619807,6.288031512650355,10.514540368799587,-4.849885493005581,11.526280552382175,3.598975503760664,20.845480401074838,2.0918240397632166,-53.17054650611482,10.0,2.0,6.256612063885091
01-12,40.4145065558933,29.8661182695614,0.0,7.507507679512727,7.676964352832122,9.297049015834023,-4.849885493005581,13.3628857617149,4.102560190054087,21.090383919468614,2.244451126640627,-53.450163256233466,9.0,3.0,6.438531510189399
01-13,47.32297111552718,27.387195485928103,2.3341587966083406,15.217388169066089,7.676964352832122,9.297049015834023,-6.0816010452094496,13.012824596189242,2.025314524203916,21.933627573269163,0.9588999290988868,-53.450163256233466,10.0,2.0,7.30288577142618
