,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.6423606872558585,12.459495544433596,-3.2256317138671875,17.538505554199222,6.845741271972656,-21.29863739013672,-31.69189453125,14.434410095214846,1.4413833618164062,4.718475341796875,19.21440887451172,-54.9471321105957,7.0,5.0,03-17,-3.26276969909668
01-03,-3.4499988555908203,12.852535247802734,-3.2256317138671875,17.538505554199222,4.224159240722656,-21.05064392089844,-23.390159606933594,14.235694885253904,1.4413833618164062,3.193954467773437,19.78214263916016,-62.46852111816406,7.0,5.0,03-18,-3.359714984893799
01-04,-2.4042530059814453,12.852535247802734,-1.5604209899902344,14.723724365234375,0.39569091796875,-16.097572326660153,-20.543052673339844,14.235694885253904,1.8896331787109373,2.377471923828125,17.568511962890625,-68.13204193115234,7.0,5.0,03-19,-3.7245065371195474
01-05,-2.4042530059814453,11.339309692382812,-3.147106170654297,16.422637939453125,-2.750152587890625,-16.701942443847653,-20.543052673339844,13.232589721679688,1.7208938598632812,-0.4819183349609375,11.514633178710938,-72.3072624206543,5.0,7.0,03-20,-5.3421352704366045
01-06,-3.5282020568847656,10.238780975341797,-4.311428070068359,15.188034057617188,-4.253852844238281,-16.701942443847653,-15.654060363769533,16.351783752441403,0.7554855346679688,2.0688629150390625,8.541786193847656,-72.3072624206543,6.0,6.0,03-21,-5.301001230875651
01-07,-2.7170085906982417,9.89487075805664,-1.7098808288574219,15.375816345214846,-4.253852844238281,-16.424629211425778,-18.152931213378906,16.768478393554688,0.4566574096679688,0.2952117919921875,8.541786193847656,-72.31725692749023,6.0,6.0,03-22,-5.353561560312907
01-08,-2.6095027923583984,11.67263412475586,-5.149089813232422,15.57343292236328,-5.035392761230469,-13.017219543457033,-16.476737976074222,20.13646697998047,-1.3645858764648438,0.2952117919921875,5.7593994140625,-72.2085952758789,5.0,7.0,03-23,-5.201998233795166
01-09,0.31274986267089844,12.410064697265625,-4.330760955810547,15.57343292236328,-6.52252197265625,-12.97736358642578,-13.957389831542967,19.132545471191406,-1.3645858764648438,1.869171142578125,6.0989990234375,-71.61194610595703,6.0,6.0,03-24,-4.613967100779216
01-10,3.85367202758789,13.009868621826172,-4.330760955810547,15.375885009765625,-5.849830627441406,-12.680435180664062,-14.00702667236328,19.132545471191406,-2.9463272094726562,0.543853759765625,8.282546997070312,-71.31516647338867,6.0,6.0,03-25,-4.244264602661134
01-11,4.676284790039063,13.009868621826172,-2.507877349853516,15.909393310546875,-4.187431335449219,-12.146194458007812,-13.560623168945312,19.132545471191406,6.169273376464844,-2.6742095947265625,3.4464340209960938,-64.61542892456055,6.0,6.0,03-26,-3.112330436706543
01-12,4.676284790039063,13.157257080078125,-1.1470832824707031,13.252586364746096,-3.722213745117188,-8.004776000976562,-13.560623168945312,18.83458709716797,7.8116912841796875,1.6505889892578125,5.640724182128906,-62.67543029785156,7.0,5.0,03-27,-2.0072005589803057
01-13,4.226705551147462,11.633384704589846,0.09523773193359376,15.277732849121096,-3.722213745117188,-8.004776000976562,-13.778785705566404,17.60240936279297,12.169174194335938,1.78955078125,6.428825378417969,-62.67543029785156,8.0,4.0,03-28,-1.5798487663269043
01-14,6.311229705810548,13.196781158447266,-0.32862091064453125,14.674850463867188,-3.722213745117188,-4.983924865722656,-10.03997039794922,25.38214874267578,7.862159729003906,1.78955078125,6.428825378417969,-62.3258285522461,7.0,5.0,03-29,-0.4795843760172526
01-15,5.63739013671875,13.6094970703125,5.566703796386719,13.51885223388672,-5.413887023925781,-3.725509643554688,-6.846931457519531,28.02506256103516,9.006660461425781,1.78955078125,6.4886627197265625,-59.59715270996094,8.0,4.0,03-30,0.6715749104817709
01-16,3.837121963500977,13.373695373535154,4.896270751953125,13.51885223388672,-5.473579406738281,-1.2788619995117188,-5.9737701416015625,31.17400360107422,9.006660461425781,1.78955078125,22.689666748046875,-61.27641296386719,8.0,4.0,03-31,2.190266450246176
01-17,5.048484802246094,13.373695373535154,4.896270751953125,13.51885223388672,-11.994850158691404,0.9994659423828124,-4.297431945800781,32.33658599853516,9.006660461425781,1.5606536865234375,14.390663146972654,-62.6146240234375,9.0,3.0,04-01,1.3520355224609375
01-18,4.999509811401367,13.373695373535154,4.896270751953125,13.351310729980467,-11.658706665039062,3.7235946655273438,-4.297431945800781,32.33658599853516,10.250076293945312,6.742706298828125,14.85040283203125,-61.01712036132813,9.0,3.0,04-02,2.295907815297445
01-19,4.999509811401367,13.373695373535154,6.305595397949219,12.264892578125,-11.500473022460938,3.535369873046875,-4.297431945800781,32.33658599853516,11.881500244140625,3.873550415039064,19.138389587402344,-66.02711868286133,9.0,3.0,04-03,2.157005469004313
01-20,4.999509811401367,13.904502868652346,8.001068115234375,14.616241455078125,-12.351524353027346,3.535369873046875,-4.297431945800781,32.445877075195305,10.349380493164062,6.823333740234375,19.417724609375,-66.02711868286133,9.0,3.0,04-04,2.6180777549743652
01-21,4.952993392944336,15.398704528808596,8.512989044189451,15.297859191894533,-12.351524353027346,3.535369873046875,-4.217811584472656,30.54911804199219,9.572853088378906,7.07244873046875,19.417724609375,-66.02711868286133,9.0,3.0,04-05,2.642800490061442
01-22,6.537956237792969,18.239688873291016,7.419685363769531,15.297859191894533,-12.351524353027346,1.6431884765625,-6.111869812011719,27.687957763671875,9.77190399169922,7.07244873046875,19.417724609375,-66.09790992736815,9.0,3.0,04-06,2.3772590955098467
01-23,5.235837936401367,18.77032470703125,6.581657409667969,15.297859191894533,-12.57915496826172,3.5846099853515625,-2.6007080078125,28.759979248046875,9.77190399169922,4.35284423828125,24.26576995849609,-65.78926658630371,9.0,3.0,04-07,2.9709714253743487
01-24,3.601957321166992,18.622833251953125,6.581657409667969,13.658447265625,-10.757919311523438,1.7812423706054688,0.156768798828125,28.769927978515625,8.787033081054688,8.179290771484375,21.25360870361328,-55.13148498535156,10.0,2.0,04-08,3.79194688796997
01-25,3.601957321166992,18.622833251953125,6.6210479736328125,13.519973754882812,-12.42962646484375,2.3460922241210938,-0.1408538818359375,28.769927978515625,7.1655120849609375,4.044342041015625,19.019775390625,-44.58552169799805,9.0,3.0,04-09,3.879621664683024
01-26,3.601957321166992,19.61526107788086,5.349815368652344,14.794227600097654,-12.152793884277346,4.020500183105469,-0.1408538818359375,26.79354858398437,8.597984313964844,1.78271484375,18.14191436767578,-44.58552169799805,9.0,3.0,04-10,3.8182295163472495
01-27,3.543315887451172,20.765857696533203,4.4526100158691415,13.806137084960938,-10.539764404296877,4.020500183105469,-1.8762969970703125,25.640838623046875,11.323631286621096,2.819366455078125,18.87017059326172,-44.58552169799805,9.0,3.0,04-11,4.020070393880208
