,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4000000357627868,-0.25999999046325684,-0.2533333301544185,0.886666774749755,0.619999885559082,0.559999942779541,0.4699997901916504,0.9499998092651368,2.4300003051757795,2.4600000381469727,1.0,-1.6599998474121094,8.0,4.0,03-17,0.5669444451729455
01-03,-0.4000000357627868,-0.2533333301544189,-0.2533333301544185,0.886666774749755,0.2800002098083505,0.6100001335144034,0.6999998092651367,0.9600000381469728,2.4300003051757795,-0.9300003051757812,1.369999885559082,-2.9399995803833026,7.0,5.0,03-18,0.20500004788239767
01-04,-0.2666667103767394,-0.2533333301544189,-0.15333330631256106,0.9800000190734854,0.2800002098083487,0.7600002288818359,0.7799997329711914,0.9600000381469728,2.4300003051757795,0.4200000762939471,0.9400000572204591,-2.3100004196167014,8.0,4.0,03-19,0.3805555750926333
01-05,-0.2666667103767394,-0.25999999046325684,-0.2400000095367432,1.0399999618530282,0.0799999237060538,0.5999999046325675,0.7799997329711914,1.0300002098083496,2.019999504089357,-1.1700000762939489,1.1599998474121094,-3.070000648498537,7.0,5.0,03-20,0.14194430410861933
01-06,-0.3333333134651183,-0.1066666841506958,-0.2999999523162846,0.7733330726623535,0.0799999237060538,0.5999999046325675,0.630000114440918,0.9100003242492668,1.2899999618530271,-0.7399997711181623,0.869999885559082,-3.070000648498537,7.0,5.0,03-21,0.0502777347962059
01-07,-0.19999998807907093,-0.13333332538604736,-0.1600000858306887,0.6599998474121094,0.0799999237060538,0.6100001335144034,0.7000002861022939,1.2399997711181652,-1.010000228881836,-0.9299993515014648,0.869999885559082,-2.9600000381469744,6.0,6.0,03-22,-0.10277776420116454
01-08,-0.3333333730697632,-0.07999992370605491,-0.10666668415069558,0.8133335113525401,-0.029999732971193183,0.4200000762939444,0.4600000381469727,1.1500000953674316,-0.8100004196166974,-0.9299993515014648,0.32000017166137784,-2.2800002098083487,5.0,7.0,03-23,-0.11722215016682927
01-09,-0.3333333134651183,-0.1599999666213987,-0.13999998569488506,0.8133335113525401,-0.03999996185302912,0.759999752044676,0.4000000953674317,1.0399999618530271,-0.8100004196166974,-0.6899995803833026,0.17000007629394442,-2.2599997520446795,5.0,7.0,03-24,-0.10416663189729096
01-10,-0.20000004768371585,-0.15333330631256106,-0.13999998569488506,0.3933334350585945,-0.3299999237060538,0.9299998283386229,0.4899997711181641,1.0399999618530271,-0.7200002670288086,-1.1099996566772459,0.4500002861022949,-2.0799999237060547,5.0,7.0,03-25,-0.11916665236155174
01-11,-0.20000004768371585,-0.15333330631256106,-0.14666664600372314,-0.486666679382326,-0.17000007629394442,0.6799998283386229,0.08999967575073331,1.0399999618530271,-0.6099996566772461,-1.2699995040893557,0.440000057220459,-2.0199999809265137,4.0,8.0,03-26,-0.2338888645172119
