,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-52.16000366210938,4.509807355920562,11.053378101817836,24.43820726378345,7.747957556706327,3.1659919827965624,-9.848740521599264,-8.211866300927698,-2.9732495896621325,-0.5885490230513287,17.873924723584718,-64.79908388302881,6.0,6.0,-5.816018832980762
01-03,-48.40182260656601,4.13385908072554,11.053378101817836,24.43820726378345,10.738554438859234,4.524966360163766,-8.470551165153326,-7.923830712108844,-2.9732495896621325,-2.7995230641639446,20.161294527567808,-121.49458573867274,6.0,6.0,-9.751108591950779
01-04,-34.66851254463762,4.13385908072554,12.045343542138305,24.07870356526461,9.493672250432454,4.931793773650889,-8.396947750425477,-7.923830712108844,-4.140848509022888,-2.234124724351494,16.793377859883474,-123.48794117978744,6.0,6.0,-9.114621279019877
01-05,-34.66851254463762,0.9186311794686184,11.332102996469288,23.49453653212471,10.895125060240572,5.739548575841899,-8.396947750425477,-7.678132654144348,-3.6836923015489274,-2.7880098909219337,16.62365655351337,-205.1851908365885,6.0,6.0,-16.116407090050696
01-06,-34.1160268662182,3.3505183146019086,13.681819222190164,25.18473035856627,12.322066344170885,5.739548575841899,-5.852418521270629,-4.119549468234148,-3.119634217027897,-2.9325889949224435,14.13986099349869,-205.1851908365885,6.0,6.0,-15.075572091282668
01-07,-42.197452338115504,0.9842494802036856,16.519434063360382,23.414943028586997,12.322066344170885,5.097968996108175,-8.09012061123443,-0.019763434479238024,-5.946752016569759,-3.620089583726133,14.13986099349869,-201.81480690285008,6.0,6.0,-15.76753849842053
01-08,-61.52448727459277,2.084694726684392,14.06741195850158,22.88242702522572,10.831848378677266,6.743874006892452,-8.315096178079159,0.8728399683412524,-5.852791708745206,-3.620089583726133,13.98601398601399,-190.7518636371624,7.0,5.0,-16.549601527664088
01-09,-33.180429494667806,3.636360258532444,18.430032407837988,22.88242702522572,10.368872481514675,4.570636195230335,-7.522500171658139,-0.6378383918689539,-5.852791708745206,-4.515091137937536,14.208778460370876,-230.41584279277538,6.0,6.0,-17.33561557241175
01-10,-43.61524952065218,3.636360258532444,18.430032407837988,18.931731626638072,10.044445461697046,4.201245329815334,-9.087761742079849,-0.6378383918689539,-6.576997793948151,-10.543889129794797,11.172703576597351,-210.2439080249995,6.0,6.0,-17.8574271618521
01-11,-33.84853366673123,3.636360258532444,17.9180915838162,20.406281088342848,9.98439859345045,6.564514082762258,-10.29051650494148,-0.6378383918689539,-6.274107789700294,-14.68531605586324,10.349772075126348,-145.3522801907665,6.0,6.0,-11.852431243153427
01-12,-33.84853366673123,3.181816774388518,16.596818485005635,22.169676326957564,11.750335099374896,5.378238910773752,-10.29051650494148,-1.6543788346567043,-6.100280508809448,-12.146540060590933,10.47039248034443,-121.30839937241356,6.0,6.0,-9.650114239274881
01-13,-33.0757331666344,2.4691364909929323,16.499996185302734,21.637603328337285,11.750335099374896,5.378238910773752,-9.275462537055429,0.9225813855629232,-7.291514717511934,-12.40210546510351,10.343366037180317,-121.30839937241356,7.0,5.0,-9.529329818432831
01-14,-11.204484673591924,2.729045269165143,16.338264983021766,20.141973075075747,11.750335099374896,3.403280437901141,-7.605633367694724,-0.9661826475196712,-2.9606748479908376,-12.40210546510351,10.343366037180317,-121.7356454574596,6.0,6.0,-7.680705129803438
