,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,66.6666653731631,84.9999995343387,0.0,0.0,0.0,82.85714257204411,0.0,10.000001862645194,-100.0,0.0,-37.14286411193788,-71.4285676272549,4.0,8.0,2.9960314669165258
01-03,66.6666653731631,87.5,0.0,0.0,0.0,81.53846104249095,0.0,10.000001862645194,-100.0,0.0,-37.14286411193788,-45.714286474549006,4.0,8.0,5.237331474317696
01-04,66.6666653731631,87.5,0.0,0.0,0.0,97.8181817027286,0.0,10.000001862645194,-100.0,11.17478336076154,-37.14286411193788,-37.142859423647046,5.0,7.0,8.239492396976122
01-05,66.6666653731631,87.5,0.0,0.0,0.0,97.8181817027286,0.0,10.000001862645194,-100.0,11.17478336076154,-37.14286411193788,-37.142859423647046,5.0,7.0,8.239492396976122
01-06,66.6666653731631,84.9999995343387,0.0,0.0,0.0,97.8181817027286,0.0,10.000001862645194,-100.0,11.17478336076154,-37.14286411193788,-37.142859423647046,5.0,7.0,8.031159024837683
01-07,66.6666653731631,84.9999995343387,0.0,0.0,0.0,97.8181817027286,0.0,10.000001862645194,-100.0,11.17478336076154,-37.14286411193788,-37.142859423647046,5.0,7.0,8.031159024837683
01-08,66.6666653731631,84.9999995343387,0.0,0.0,0.0,93.99999958090484,0.0,10.000001862645194,-100.0,11.17478336076154,-37.14286411193788,0.0,5.0,7.0,10.808215466656295
01-09,66.6666653731631,84.9999995343387,0.0,0.0,0.0,93.99999958090484,0.0,10.000001862645194,-100.0,11.17478336076154,-37.14286411193788,0.0,5.0,7.0,10.808215466656295
01-10,-33.33333850734759,84.9999995343387,0.0,0.0,0.0,93.99999958090484,0.0,10.000001862645194,-100.0,11.17478336076154,-37.14286411193788,0.0,4.0,8.0,2.4748818099470675
01-11,-33.33333850734759,84.9999995343387,0.0,0.0,0.0,89.99999961194892,0.0,10.000001862645194,-100.0,11.17478336076154,-37.14286411193788,0.0,4.0,8.0,2.14154847920074
01-12,-33.33333850734759,84.9999995343387,0.0,0.0,0.0,89.99999961194892,0.0,10.000001862645194,-100.0,11.17478336076154,-37.14286411193788,0.0,4.0,8.0,2.14154847920074
01-13,-33.33333850734759,84.9999995343387,0.0,0.0,0.0,89.99999961194892,0.0,10.000001862645194,-100.0,-21.935477523243822,-37.14286411193788,0.0,3.0,9.0,-0.6176399277997069
01-14,-33.33333850734759,84.9999995343387,0.0,0.0,0.0,89.99999961194892,0.0,10.000001862645194,-100.0,-21.935477523243822,-37.14286411193788,0.0,3.0,9.0,-0.6176399277997069
01-15,0.0,84.9999995343387,0.0,0.0,0.0,89.99999961194892,0.0,10.000001862645194,-100.0,-21.935477523243822,-37.14286411193788,0.0,3.0,9.0,2.1601382811459278
01-16,-166.66667701469518,81.25000072759573,0.0,0.0,0.0,91.42857128602208,0.0,10.000001862645194,-100.0,-21.935477523243822,-37.14286411193788,-14.285716186372545,3.0,9.0,-13.112680079998873
01-17,-133.33333850734758,81.25000072759573,0.0,0.0,-20.000003725290387,91.42857128602208,0.0,10.000001862645194,-100.0,-21.935477523243822,-37.14286411193788,-14.285716186372545,3.0,9.0,-12.001568848160767
01-18,-133.33333850734758,81.25000072759573,0.0,0.0,-20.000003725290387,91.42857128602208,0.0,10.000001862645194,-100.0,-21.935477523243822,-37.14286411193788,-14.285716186372545,3.0,9.0,-12.001568848160767
01-19,-133.33333850734758,81.25000072759573,0.0,0.0,-20.000003725290387,94.28571393726023,0.0,10.000001862645194,-100.0,-21.935477523243822,-37.14286411193788,-14.285716186372545,3.0,9.0,-11.763473627224252
01-20,-133.33333850734758,83.33333247099758,0.0,0.0,-20.000003725290387,94.28571393726023,0.0,10.000001862645194,-100.0,-21.935477523243822,-37.14286411193788,-14.285716186372545,3.0,9.0,-11.589862648607431
01-21,-133.33333850734758,83.33333247099758,0.0,0.0,-20.000003725290387,94.28571393726023,0.0,10.000001862645194,-100.0,-21.935477523243822,-37.14286411193788,-14.285716186372545,3.0,9.0,-11.589862648607431
01-22,-100.0,83.33333247099758,0.0,0.0,-20.000003725290387,94.28571393726023,0.0,10.000001862645194,-100.0,-21.935477523243822,-37.14286411193788,-14.285716186372545,3.0,9.0,-8.8120844396618
01-23,-100.0,89.99999968955916,0.0,0.0,-20.000003725290387,94.28571393726023,0.0,10.000001862645194,-100.0,0.0,-37.14286411193788,-14.285716186372545,3.0,9.0,-6.428572377844684
01-24,-66.66666149265241,89.99999968955916,0.0,0.0,-20.000003725290387,94.28571393726023,0.0,10.000001862645194,-100.0,0.0,-37.14286411193788,11.111103062644071,4.0,8.0,-1.5343925648143344
01-25,-66.66666149265241,89.99999968955916,0.0,0.0,-20.000003725290387,94.54545425682151,0.0,10.000001862645194,-96.00000670552271,0.0,-37.14286411193788,11.111103062644071,4.0,8.0,-1.1794147636444536
01-26,-66.66666149265241,89.99999968955916,0.0,0.0,-20.000003725290387,94.54545425682151,0.0,10.000001862645194,-96.00000670552271,0.0,-37.14286411193788,11.111103062644071,4.0,8.0,-1.1794147636444536
01-27,-66.66666149265241,89.99999968955916,0.0,0.0,-20.000003725290387,94.54545425682151,0.0,10.000001862645194,-96.00000670552271,0.0,-37.14286411193788,11.111103062644071,4.0,8.0,-1.1794147636444536
01-28,-66.66666149265241,84.9999995343387,0.0,0.0,-20.000003725290387,94.54545425682151,0.0,10.000001862645194,-96.00000670552271,0.0,-37.14286411193788,11.111103062644071,4.0,8.0,-1.596081443246158
