,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-303.99999618530273,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-96.078435039117,1.9230751596258295,3.0,9.0,-26.039888544168885
01-03,-303.99999618530273,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-1.0101000370632516,1.9230751596258295,3.0,9.0,-18.117527293997746
01-04,-303.99999618530273,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-1.0101000370632516,1.9230751596258295,3.0,9.0,-18.117527293997746
01-05,-303.99999618530273,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,0.0,1.9230751596258295,3.0,9.0,-18.03335229090914
01-06,-303.99999618530273,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,0.0,1.9230751596258295,3.0,9.0,-18.03335229090914
01-07,-303.99999618530273,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,0.0,1.9230751596258295,3.0,9.0,-18.03335229090914
01-08,-20.000004768371586,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,0.0,1.9230751596258295,3.0,9.0,5.633313660501795
01-09,-20.000004768371586,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,0.0,1.9230751596258295,3.0,9.0,5.633313660501795
01-10,-20.000004768371586,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-96.078435039117,1.9230751596258295,3.0,9.0,-2.3732225927579558
01-11,-20.000004768371586,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-96.078435039117,1.9230751596258295,3.0,9.0,-2.3732225927579558
01-12,-20.000004768371586,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-96.078435039117,1.9230751596258295,3.0,9.0,-2.3732225927579558
01-13,-20.000004768371586,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-96.078435039117,1.9230751596258295,3.0,9.0,-2.3732225927579558
01-14,-20.000004768371586,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-96.078435039117,1.9230751596258295,3.0,9.0,-2.3732225927579558
01-15,-20.000004768371586,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-96.078435039117,1.9230751596258295,3.0,9.0,-2.3732225927579558
01-16,-20.000004768371586,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-96.078435039117,1.9230751596258295,3.0,9.0,-2.3732225927579558
01-17,-20.000004768371586,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-96.078435039117,1.9230751596258295,3.0,9.0,-2.3732225927579558
01-18,-20.000004768371586,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-96.078435039117,1.9230751596258295,3.0,9.0,-2.3732225927579558
01-19,-20.000004768371586,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-96.078435039117,1.9230751596258295,3.0,9.0,-2.3732225927579558
01-20,-20.000004768371586,37.34335854574945,92.90322562658329,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-96.078435039117,1.9230751596258295,4.0,8.0,5.368712876123984
01-21,-20.000004768371586,37.34335854574945,92.90322562658329,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-96.078435039117,1.9230751596258295,4.0,8.0,5.368712876123984
01-22,-20.000004768371586,37.34335854574945,92.90322562658329,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-96.078435039117,1.9230751596258295,4.0,8.0,5.368712876123984
01-23,-20.000004768371586,37.34335854574945,92.90322562658329,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-96.078435039117,1.9230751596258295,4.0,8.0,5.368712876123984
01-24,-20.000004768371586,37.34335854574945,92.90322562658329,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-96.078435039117,1.9230751596258295,4.0,8.0,5.368712876123984
01-25,-20.000004768371586,37.34335854574945,92.90322562658329,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-96.078435039117,1.9230751596258295,4.0,8.0,5.368712876123984
01-26,-20.000004768371586,37.34335854574945,89.10891084726644,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-96.078435039117,1.9230751596258295,4.0,8.0,5.052519977847582
01-27,-20.000004768371586,37.34335854574945,89.10891084726644,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-96.078435039117,1.9230751596258295,4.0,8.0,5.052519977847582
01-28,-20.000004768371586,37.34335854574945,89.10891084726644,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-96.078435039117,1.9230751596258295,4.0,8.0,5.052519977847582
01-29,-20.000004768371586,37.34335854574945,89.10891084726644,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-96.078435039117,1.9230751596258295,4.0,8.0,5.052519977847582
01-30,-20.000004768371586,37.34335854574945,89.10891084726644,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-233.3333200878573,1.9230751596258295,4.0,8.0,-6.385387109547441
01-31,-20.000004768371586,37.34335854574945,89.10891084726644,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-233.3333200878573,1.9230751596258295,4.0,8.0,-6.385387109547441
02-01,-20.000004768371586,37.34335854574945,89.10891084726644,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-233.3333200878573,1.9230751596258295,4.0,8.0,-6.385387109547441
02-02,-20.000004768371586,37.34335854574945,89.10891084726644,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-236.66665010982157,1.9230751596258295,4.0,8.0,-6.663164611377798
02-03,-20.000004768371586,37.34335854574945,89.10891084726644,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-236.66665010982157,1.9230751596258295,4.0,8.0,-6.663164611377798
02-04,-20.000004768371586,37.34335854574945,89.10891084726644,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-236.66665010982157,1.9230751596258295,4.0,8.0,-6.663164611377798
02-05,-20.000004768371586,37.34335854574945,89.10891084726644,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-236.66665010982157,1.9230751596258295,4.0,8.0,-6.663164611377798
02-06,-20.000004768371586,0.0,89.10891084726644,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-236.66665010982157,1.9230751596258295,3.0,9.0,-9.77511115685692
02-07,-20.000004768371586,0.0,89.10891084726644,0.0,0.0,0.0,0.0,0.0,0.0,-209.99999776482585,-236.66665010982157,1.9230751596258295,2.0,10.0,-31.30288888634389
02-08,-20.000004768371586,0.0,89.10891084726644,0.0,0.0,0.0,0.0,0.0,0.0,-209.99999776482585,-236.66665010982157,1.9230751596258295,2.0,10.0,-31.30288888634389
02-09,-20.000004768371586,0.0,89.10891084726644,0.0,0.0,0.0,0.0,0.0,0.0,-209.99999776482585,-236.66665010982157,1.9230751596258295,2.0,10.0,-31.30288888634389
02-10,-20.000004768371586,0.0,89.10891084726644,0.0,0.0,0.0,0.0,0.0,0.0,-209.99999776482585,-236.66665010982157,1.9230751596258295,2.0,10.0,-31.30288888634389
02-11,0.0,0.0,89.10891084726644,0.0,0.0,0.0,0.0,0.0,0.0,-209.99999776482585,-236.66665010982157,1.9230751596258295,2.0,10.0,-29.636221822312933
02-12,0.0,0.0,89.10891084726644,0.0,0.0,0.0,0.0,0.0,0.0,-209.99999776482585,-236.66665010982157,0.0,1.0,11.0,-29.796478085615078
02-13,0.0,0.0,89.10891084726644,0.0,0.0,0.0,0.0,0.0,0.0,-209.99999776482585,-236.66665010982157,-154.99999143183246,1.0,11.0,-42.71314403826778
02-14,0.0,0.0,89.10891084726644,0.0,0.0,0.0,0.0,0.0,0.0,-209.99999776482585,-236.66665010982157,-154.99999143183246,1.0,11.0,-42.71314403826778
02-15,0.0,0.0,89.10891084726644,0.0,0.0,0.0,0.0,0.0,0.0,-209.99999776482585,-236.66665010982157,-154.99999143183246,1.0,11.0,-42.71314403826778
02-16,0.0,0.0,89.10891084726644,0.0,0.0,0.0,0.0,0.0,0.0,-1149.999981373549,-236.66665010982157,-154.99999143183246,1.0,11.0,-121.04647600566138
02-17,0.0,0.0,89.10891084726644,0.0,0.0,0.0,0.0,0.0,0.0,-1149.999981373549,-236.66665010982157,-154.99999143183246,1.0,11.0,-121.04647600566138
02-18,0.0,0.0,89.10891084726644,0.0,0.0,0.0,0.0,0.0,0.0,-1149.999981373549,-236.66665010982157,-154.99999143183246,1.0,11.0,-121.04647600566138
02-19,0.0,0.0,89.10891084726644,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,-1149.999981373549,-236.66665010982157,-154.99999143183246,1.0,11.0,-126.42281972987877
02-20,0.0,0.0,89.10891084726644,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,-1149.999981373549,-236.66665010982157,-154.99999143183246,1.0,11.0,-126.42281972987877
02-21,0.0,0.0,89.10891084726644,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,-1149.999981373549,-236.66665010982157,-154.99999143183246,1.0,11.0,-126.42281972987877
02-22,0.0,0.0,89.10891084726644,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,-1149.999981373549,-69.99999006589293,-154.99999143183246,1.0,11.0,-112.53393139288471
02-23,0.0,0.0,89.10891084726644,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,-949.9999366700657,-69.99999006589293,-154.99999143183246,1.0,11.0,-95.86726100092777
02-24,0.0,0.0,89.10891084726644,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,-949.9999366700657,-69.99999006589293,-154.99999143183246,1.0,11.0,-95.86726100092777
02-25,0.0,0.0,89.10891084726644,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,-949.9999366700657,-69.99999006589293,-154.99999143183246,1.0,11.0,-95.86726100092777
02-26,0.0,0.0,89.10891084726644,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,-949.9999366700657,-69.99999006589293,-154.99999143183246,1.0,11.0,-95.86726100092777
02-27,0.0,0.0,89.10891084726644,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,-949.9999366700657,-69.99999006589293,-154.99999143183246,1.0,11.0,-95.86726100092777
02-28,0.0,0.0,89.10891084726644,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,-949.9999366700657,-69.99999006589293,-159.99998658895512,1.0,11.0,-96.28392726402132
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,0.0,0.0,-159.99998658895512,0.0,3.0,-18.709675939963642
03-01,0.0,0.0,89.10891084726644,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,-949.9999366700657,-69.99999006589293,-159.99998658895512,1.0,11.0,-96.28392726402132
