,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9499998092651367,-3.430000305175781,4.489997863769531,1.4600000381469729,-1.8499994277954104,0.9100003242492676,-0.1099996566772461,1.7000000476837158,-0.05000019073486328,-0.8099999427795409,0.08000016212463379,-2.299999713897705,5.0,7.0,03-17,-0.3216667175292969
01-03,-3.9499998092651367,-3.430000305175781,4.489997863769531,1.4600000381469729,-1.7899999618530271,0.989999771118164,-0.1099996566772461,1.7799999713897705,-0.05000019073486328,-0.8599996566772461,-0.18000006675720215,-2.4899998903274536,4.0,8.0,03-18,-0.3450001577536265
01-04,-4.010000228881837,-3.430000305175781,5.489997863769531,1.4600000381469729,-1.3999996185302734,0.9400000572204591,-0.1099996566772461,1.7799999713897705,-0.15000009536743164,-0.9399995803833008,-0.25,-2.399999976158142,4.0,8.0,03-19,-0.2516667942206065
01-05,-4.010000228881837,-2.4699993133544917,6.0,1.1800003051757812,-1.75,0.9400000572204591,-0.1099996566772461,1.7799999713897705,-0.15000009536743164,-0.9600000381469728,-0.25,-2.659999966621399,4.0,8.0,03-20,-0.20499991377194726
01-06,-4.010000228881837,-3.029998779296875,6.8400001525878915,1.220001220703125,-1.8800001144409182,0.9400000572204591,0.05000019073486328,1.7799999713897705,-0.15000009536743164,-0.8400001525878906,-0.21000003814697266,-2.659999966621399,5.0,7.0,03-21,-0.1624998152256012
01-07,-3.2200002670288086,-2.930000305175781,7.5,1.2800006866455078,-1.8800001144409182,0.9400000572204591,-0.019999980926513672,1.9199998378753664,0.11999988555908205,-0.869999885559082,-0.21000003814697266,-2.6300002336502075,5.0,7.0,03-22,-2.9802322387695312e-08
01-08,-3.3000001907348637,-2.930000305175781,-25.31999969482422,1.1900005340576172,-2.180000305175781,0.7200002670288086,-0.009999752044677734,2.0199997425079346,-0.05000019073486328,-0.869999885559082,-0.21000003814697266,-2.5300002098083496,3.0,9.0,03-23,-2.7891666690508523
01-09,-3.3000001907348637,-3.8599987030029297,-25.420000076293945,1.1900005340576172,-2.3199996948242188,0.6100001335144043,-0.009999752044677734,1.7899997234344482,-0.05000019073486328,-0.8399996757507324,-0.2899999618530273,-2.459999918937683,3.0,9.0,03-24,-2.913333147764206
01-10,-3.2100000381469727,-4.0900001525878915,-25.420000076293945,1.770000457763672,-2.770000457763672,0.4499998092651367,0.019999980926513672,1.7899997234344482,-0.380000114440918,-0.8399996757507324,-0.31999993324279785,-2.459999918937683,4.0,8.0,03-25,-2.9550000329812365
01-11,-3.2100000381469727,-4.0900001525878915,-25.420000076293945,0.9200000762939452,-2.7300004959106445,0.7100000381469727,0.019999980926513672,1.7899997234344482,-0.08000040054321289,-0.7899999618530273,-0.23000001907348636,-2.419999957084656,4.0,8.0,03-26,-2.960833440224329
