,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,43.88889030173973,-404.9999872843425,58.18181760383375,0.0,0.0,-87.4999925494197,18.750001241763385,0.0,0.0,3.614491286283057,-95.0,4.0,7.0,-38.58873161667852
01-03,0.0,45.4054067800711,-404.9999872843425,58.18181760383375,0.0,0.0,-87.4999925494197,18.750001241763385,0.0,0.0,3.614491286283057,-95.0,4.0,7.0,-38.46235524348425
01-04,0.0,45.4054067800711,-404.9999872843425,58.18181760383375,0.0,-8.695650671590574,-87.4999925494197,18.750001241763385,0.0,0.0,3.614491286283057,-95.0,4.0,7.0,-39.18699279945013
01-05,0.0,45.4054067800711,-404.9999872843425,54.54545454545454,0.0,-8.695650671590574,-87.4999925494197,18.750001241763385,0.0,0.0,3.614491286283057,-95.0,4.0,7.0,-39.490023054315046
01-06,0.0,45.4054067800711,-98.03920823091984,54.54545454545454,0.0,-8.695650671590574,-87.4999925494197,-8.33333885228207,0.0,0.0,3.614491286283057,-95.0,3.0,8.0,-16.166903141033625
01-07,0.0,45.4054067800711,-98.03920823091984,54.54545454545454,0.0,-8.695650671590574,-87.4999925494197,-8.33333885228207,0.0,0.0,3.614491286283057,-95.0,3.0,8.0,-16.166903141033625
01-08,0.0,46.84210660164816,-98.03920823091984,54.54545454545454,0.0,-8.695650671590574,-87.4999925494197,-8.33333885228207,0.0,0.0,3.614491286283057,-95.0,3.0,8.0,-16.047178155902202
01-09,0.0,46.84210660164816,-94.2307595905705,54.54545454545454,0.0,-8.695650671590574,-87.4999925494197,-8.33333885228207,0.0,0.0,3.973641248144558e-05,-95.0,3.0,8.0,-16.03101173169564
01-10,0.0,46.84210660164816,-94.2307595905705,54.54545454545454,0.0,-8.695650671590574,-87.4999925494197,-8.33333885228207,0.0,0.0,3.973641248144558e-05,-95.0,3.0,8.0,-16.03101173169564
01-11,0.0,46.84210660164816,-94.2307595905705,54.54545454545454,0.0,-8.695650671590574,-87.4999925494197,-8.33333885228207,0.0,0.0,3.973641248144558e-05,-95.0,3.0,8.0,-16.03101173169564
01-12,0.0,46.84210660164816,-94.2307595905705,30.555556781988553,0.0,-8.695650671590574,-87.4999925494197,-8.33333885228207,0.0,50.0,3.973641248144558e-05,-95.0,4.0,7.0,-13.863503211984472
01-13,0.0,44.80874609306221,-1342.857172051256,30.555556781988553,0.0,-8.695650671590574,-87.4999925494197,-8.33333885228207,0.0,50.0,3.973641248144558e-05,-95.0,4.0,7.0,-118.08515095942377
01-14,0.0,44.80874609306221,-1342.857172051256,30.555556781988553,0.0,-8.695650671590574,-87.4999925494197,-8.33333885228207,0.0,50.0,3.973641248144558e-05,-95.0,4.0,7.0,-118.08515095942377
01-15,0.0,44.80874609306221,-1342.857172051256,30.555556781988553,0.0,-8.695650671590574,-87.4999925494197,-8.33333885228207,0.0,50.0,3.973641248144558e-05,-95.0,4.0,7.0,-118.08515095942377
01-16,0.0,49.500001271565765,-1342.857172051256,30.555556781988553,0.0,-8.695650671590574,-87.4999925494197,-8.33333885228207,0.0,50.0,3.973641248144558e-05,-95.0,4.0,7.0,-117.69421302788179
01-17,0.0,49.500001271565765,-1342.857172051256,30.555556781988553,0.0,16.666666666666664,-87.4999925494197,-8.33333885228207,0.0,50.0,3.973641248144558e-05,-95.0,5.0,6.0,-115.58068658302705
01-18,0.0,49.500001271565765,-1342.857172051256,30.555556781988553,0.0,16.666666666666664,-87.4999925494197,-8.33333885228207,0.0,50.0,3.973641248144558e-05,20.0,6.0,5.0,-105.99735324969367
01-19,0.0,49.500001271565765,-1342.857172051256,30.555556781988553,0.0,50.980392767957404,-87.4999925494197,-8.33333885228207,0.0,50.0,-74.99991556012347,20.0,5.0,6.0,-109.38787234929748
01-20,0.0,45.98930470374625,-1342.857172051256,30.555556781988553,0.0,50.980392767957404,-87.4999925494197,-8.33333885228207,0.0,50.0,-99.99990917391176,20.0,5.0,6.0,-111.76376319776476
01-21,0.0,47.12041947556767,-1342.857172051256,30.555556781988553,0.0,50.980392767957404,-87.4999925494197,-8.33333885228207,0.0,50.0,-99.99990917391176,20.0,5.0,6.0,-111.66950363344631
01-22,0.0,-392.6829067837645,-1342.857172051256,30.555556781988553,0.0,50.980392767957404,-49.99999006589292,-8.33333885228207,0.0,50.0,-99.99990917391176,20.0,4.0,7.0,-145.19478061476343
01-23,0.0,-392.6829067837645,-1342.857172051256,30.555556781988553,0.0,50.980392767957404,-49.99999006589292,-50.000006622738475,0.0,50.0,-99.99990917391176,-20.0,3.0,8.0,-152.00033626230146
01-24,0.0,-392.6829067837645,-1342.857172051256,30.555556781988553,0.0,50.980392767957404,-49.99999006589292,-50.000006622738475,0.0,50.0,-99.99990917391176,-20.0,3.0,8.0,-152.00033626230146
