,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8399999141693115,4.650000095367432,-3.8000001907348633,4.029999732971191,-0.030000209808349613,-0.880000114440918,-0.6700000762939453,-0.15999984741210938,0.15000009536743164,-3.0,0.25,-2.5999999046325684,4.0,8.0,03-17,-0.2416666944821676
01-03,-0.8999998569488525,4.730000019073486,-3.8000001907348633,4.029999732971191,-0.440000057220459,-1.3499999046325684,-0.5199999809265137,-0.15999984741210938,0.15000009536743164,-2.0999999046325684,0.21000003814697266,-3.0299998521804814,4.0,8.0,03-18,-0.2649999757607778
01-04,-0.6999998092651367,4.730000019073486,-3.4499998092651367,3.779999732971192,-0.8899998664855957,-1.0099997520446775,-0.4899997711181641,-0.15999984741210938,-0.10000014305114746,-4.000000476837158,0.16000008583068848,-3.1499998569488525,3.0,9.0,03-19,-0.4399999578793843
01-05,-0.6999998092651367,4.630000114440918,-3.4099998474121094,3.6000003814697266,-0.4600000381469727,-1.0699996948242188,-0.4899997711181641,-0.1699998378753662,-0.10000014305114746,-6.75,0.2400000095367432,-3.2999999523162837,3.0,9.0,03-20,-0.6649998823801676
01-06,-0.6999998092651367,4.5900001525878915,-3.359999656677246,4.010000228881837,-0.4800000190734863,-1.0699996948242188,-0.5499997138977051,-0.17999982833862305,0.05000019073486328,-6.300000190734862,0.2999999523162842,-3.2999999523162837,4.0,8.0,03-21,-0.5824998617172241
01-07,-0.6499998569488525,4.5900001525878915,-2.2599992752075195,4.539999961853027,-0.4800000190734863,-0.9299998283386229,-0.5799999237060547,-0.1700000762939453,-0.15000009536743164,-5.550000190734863,0.2999999523162842,-3.3399999141693115,3.0,9.0,03-22,-0.3899999260902405
01-08,-0.7100000381469727,4.050000190734863,-3.3600006103515625,4.8899993896484375,-0.4800000190734863,-0.9700002670288086,-0.5100002288818359,-0.16000008583068848,-0.15000009536743164,-5.550000190734863,0.2799999713897705,-3.0999999046325684,3.0,9.0,03-23,-0.4808334906895955
01-09,-0.7000000476837158,4.3500003814697275,-3.5,4.8899993896484375,-0.7599997520446777,-1.1999998092651367,-0.3700003623962401,-0.2200000286102295,-0.15000009536743164,-5.300000190734863,0.3400001525878906,-3.380000114440918,3.0,9.0,03-24,-0.5000000397364298
01-10,-0.7000000476837158,4.359999656677246,-3.5,4.729999542236328,-0.9400000572204591,-1.2100000381469729,-0.5100002288818359,-0.2200000286102295,-0.13000011444091794,-4.849999904632568,0.309999942779541,-3.2500001192092896,3.0,9.0,03-25,-0.4925001164277394
01-11,0.5,4.359999656677246,-3.2100000381469727,4.489999771118164,-0.8000001907348633,-1.25,-0.5200004577636719,-0.2200000286102295,-0.6499998569488525,-5.199999809265137,0.2800002098083496,-2.84000015258789,4.0,8.0,03-26,-0.4216667413711548
01-12,0.5,4.459999561309815,-2.9200000762939453,3.7200002670288086,-0.8000001907348633,-1.0399999618530271,-0.5200004577636719,-0.1100001335144043,-0.2999999523162842,-4.899999618530273,0.2200000286102295,-2.8600001335144043,4.0,8.0,03-27,-0.3791667222976685
01-13,0.5,4.509999752044678,-3.15000057220459,4.150000095367432,-0.8000001907348633,-1.0399999618530271,-0.5100002288818359,-0.25999999046325684,-0.09999990463256836,-3.8999996185302734,0.3300001621246338,-2.8600001335144043,4.0,8.0,03-28,-0.26083338260650635
