,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-45.43382978439331,45.433330059051514,0.0,0.0,-0.06916701793670654,-0.11053399741649625,0.18603999912738808,0.05169999599456788,-0.006799999624490738,3.0,7.0,03-17,0.004612659527496869
01-03,0.0,0.0,-45.43382978439331,45.433330059051514,0.0,0.0,-0.06916701793670654,-0.11053399741649625,0.1856999844312668,0.04840000346302987,-0.003699999768286945,3.0,7.0,03-18,0.004563567948273643
01-04,0.0,0.0,-45.43382978439331,45.433330059051514,0.0,0.0,-0.06916701793670654,-0.11053399741649625,0.1856999844312668,0.0536000020802021,-0.0029999995604157448,3.0,7.0,03-19,0.005099931477823046
01-05,0.0,0.0,-45.43382978439331,45.433330059051514,0.0,0.0,-0.06916701793670654,-0.10136699676513675,0.1856999844312668,0.05344999581575394,-0.0029999995604157448,3.0,7.0,03-20,0.005919658240269531
01-06,0.0,0.0,-45.43382978439331,45.433330059051514,0.0,0.0,-0.06916701793670654,-0.10136699676513675,0.1856999844312668,0.040449999272823334,-0.0029999995604157448,3.0,7.0,03-21,0.004737840372730385
01-07,0.0,0.0,-45.43382978439331,45.433330059051514,0.0,0.0,-0.06916701793670654,-0.07846599817275997,0.17129997909069064,0.040449999272823334,0.0023000002838671216,4.0,6.0,03-22,0.005992476108737974
01-08,0.0,0.0,-45.43382978439331,45.433330059051514,0.0,0.0,-0.06916701793670654,-0.07846599817275997,0.17129997909069064,0.03720000013709068,-0.004199999850243332,3.0,7.0,03-23,0.0051061125387522385
01-09,0.0,0.0,-45.43382978439331,45.433330059051514,0.0,0.0,-0.06916701793670654,-0.07846599817275997,0.13829998672008514,0.03800000250339507,-0.0010999999940395373,3.0,7.0,03-24,0.002460658888925209
01-10,0.0,0.0,-45.43382978439331,45.433330059051514,0.0,0.0,-0.06916701793670654,-0.07846599817275997,0.13829998672008514,0.04030999913811684,-0.0031999996863305586,3.0,7.0,03-25,0.0024797495200552773
01-11,0.0,0.0,-45.43382978439331,45.433330059051514,0.0,0.0,-0.06916701793670654,-0.060132995247840895,0.1420000046491623,0.015800006687641144,-0.004449999891221525,3.0,7.0,03-26,0.002140933901748874
01-12,0.0,0.0,-45.43382978439331,45.433330059051514,0.0,0.0,-0.06916701793670654,-0.060132995247840895,0.12326700985431671,-0.00934999436140059,-0.0043000001460313814,2.0,8.0,03-27,-0.0018347930163145052
01-13,0.0,0.0,-45.43382978439331,45.433330059051514,0.0,0.0,-0.06916701793670654,-0.05550000071525574,0.13466699421405798,-0.004199996590614319,-0.0043000001460313814,2.0,8.0,03-28,9.093213487755657e-05
01-14,0.0,0.0,-45.43382978439331,45.433330059051514,0.0,0.0,-0.099166989326477,-0.057167008519172696,0.13466699421405798,-0.004199996590614319,-0.001200000755488869,2.0,8.0,03-29,-0.002506066029044707
01-15,0.0,0.0,-45.43382978439331,45.433330059051514,0.0,0.0,-0.15833298861980433,-0.057167008519172696,0.13466699421405798,0.019100002944469452,-0.008799999486654999,3.0,7.0,03-30,-0.006457520437172861
01-16,0.0,0.0,-45.43382978439331,45.433330059051514,0.0,0.0,-0.15833298861980433,-0.057167008519172696,0.13466699421405798,0.019099995493888855,-0.0018000002019107342,3.0,7.0,03-31,-0.005821157543157982
01-17,0.0,0.0,-45.43382978439331,45.433330059051514,0.0,0.0,-0.15833298861980433,-0.057167008519172696,0.13466699421405798,0.010200001299381242,-0.0037000002339482307,3.0,7.0,04-01,-0.006802975200116628
01-18,0.0,0.0,-45.43382978439331,45.433330059051514,0.0,0.0,-0.15833298861980433,-0.10800001025199887,0.13466699421405798,0.005199998617172241,-0.0016999999061226845,3.0,7.0,04-02,-0.011696884662590229
