,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7274999618530282,-0.6275000572204599,0.6574997901916513,1.3675003051757812,1.0275001525878888,1.0050001144409197,7.564998626708995,-3.739999771118171,5.124998092651364,0.4850006103515696,2.8800010681152273,1.6899986267089915,9.0,3.0,03-17,1.3922914663950607
01-03,-0.5,-0.5100002288818359,0.6574997901916513,1.3675003051757812,1.2200002670288086,1.2075004577636719,7.649997711181641,-3.989999771118171,5.124998092651364,0.4049987792968821,4.190002441406243,-7.130001068115227,8.0,4.0,03-18,0.8077080647150673
01-04,-0.5949997901916504,-0.5100002288818359,0.7024998664855966,1.7350006103515625,0.9575004577636719,1.4550008773803746,8.70000076293946,-3.989999771118171,4.174999237060554,1.5550003051757812,2.595001220703125,-5.039997100830085,8.0,4.0,03-19,0.9783338705698652
01-05,-0.5949997901916504,-0.33750009536743164,0.7975001335144034,1.0900001525878906,0.6549997329711914,1.5274991989135707,8.70000076293946,-4.460000991821282,4.219997406005856,-0.5399971008300852,2.720001220703132,-10.3499984741211,7.0,5.0,03-20,0.2856251796086629
01-06,-0.7699999809265154,-0.15250015258789062,0.5,0.8899993896484375,0.7475004196166974,1.5274991989135707,8.615001678466804,-4.895000457763665,3.3400001525878835,-0.6349983215332031,1.4300003051757812,-10.3499984741211,7.0,5.0,03-21,0.02062531312306663
01-07,-0.9375,0.009999752044677734,0.6375002861022949,0.28999996185302734,0.7475004196166974,1.1449995040893537,9.027498245239261,-2.5149993896484375,2.4749984741210973,-0.11499786376952414,1.4300003051757812,-10.3499984741211,8.0,4.0,03-22,0.1537501017252607
01-08,-1.1475000381469727,0.6424999237060538,0.5699996948242205,0.27500057220458984,1.037500381469723,0.9399995803833026,8.452499389648441,-2.2849998474121094,3.0200004577636754,-0.11499786376952414,0.6399993896484375,-10.770004272460938,8.0,4.0,03-23,0.1049997806549084
01-09,-0.9200000762939453,0.7100000381469727,0.5549998283386222,0.27500057220458984,0.9275007247924787,0.8624992370605487,8.787500381469723,-0.21999931335450285,3.0200004577636754,-0.6399993896484304,-0.2050018310546875,-15.310005187988295,7.0,5.0,03-24,-0.1797920465469375
01-10,-1.2400002479553218,0.7150001525878906,0.5549998283386222,0.27500057220458984,0.7150001525878906,0.8924999237060529,8.857500076293942,-0.21999931335450285,2.945001602172848,-0.9800033569335866,-2.0699996948242188,-18.93000411987306,7.0,5.0,03-25,-0.7070837020874046
01-11,-1.0975003242492685,0.7150001525878906,0.559999942779541,0.1275005340576172,0.7349996566772461,0.6125001907348633,8.217500686645504,-0.21999931335450285,1.8149986267089844,-2.654998779296875,-2.94000244140625,-14.670001983642571,7.0,5.0,03-26,-0.7333335876464849
01-12,-1.0975003242492685,0.7350001335144043,0.8225002288818368,0.20749950408935547,0.8625001907348615,0.5725002288818359,8.217500686645504,-1.3299999237060653,3.010002136230476,-3.890003204345703,-6.100002288818359,-11.110000610351555,7.0,5.0,03-27,-0.7583336035410565
01-13,-0.9450001716613778,0.6024999618530291,0.7849998474121103,1.0075006484985334,0.8625001907348615,0.5725002288818359,7.7350006103515625,0.7200012207031286,3.7900009155273544,-4.08000183105468,-8.83000183105468,-11.110000610351555,8.0,4.0,03-28,-0.7408334016799899
01-14,-0.5774998664855966,0.38000011444091797,0.5799999237060556,0.5699996948242188,0.8625001907348615,0.4250001907348633,7.432500839233395,0.5899982452392578,3.875,-4.08000183105468,-8.83000183105468,-10.879997253417969,8.0,4.0,03-29,-0.8043751319249464
01-15,-0.4475002288818368,0.5199999809265137,0.7725000381469735,0.8099994659423828,0.630000114440918,-0.1849994659423828,7.887500762939446,0.7399997711181676,4.004997253417969,-4.08000183105468,-10.44000244140625,-6.219997406005845,7.0,5.0,03-30,-0.500625332196552
01-16,-0.4400000572204581,0.7624998092651376,0.8950004577636728,0.8099994659423828,0.45999908447265625,-0.055000305175779474,8.542501449584957,0.045000076293948865,4.004997253417969,-4.08000183105468,-10.40999984741211,-10.029998779296875,7.0,5.0,03-31,-0.7912502686182649
01-17,-0.005000114440917969,0.7624998092651376,0.8950004577636728,0.8099994659423828,0.3400001525878924,0.13249969482422053,8.485000610351566,-0.024999618530273438,4.004997253417969,-5.5,-9.53499984741211,-6.8300018310546875,7.0,5.0,04-01,-0.5387503306070957
01-18,-0.08750009536743253,0.7624998092651376,0.8950004577636728,0.7200002670288086,0.3725004196166992,0.21500015258789062,8.485000610351566,-0.024999618530273438,4.640001296997067,-2.0649986267089773,-9.150001525878913,-6.079998016357422,7.0,5.0,04-02,-0.10979123910268147
01-19,-0.08750009536743253,0.7624998092651376,1.5025000572204599,1.1525001525878888,0.0,-0.07250022888183594,8.485000610351566,-0.024999618530273438,4.500001907348633,-2.2099990844726562,-9.085002899169922,-9.369998931884759,5.0,7.0,04-03,-0.370624860127766
01-20,-0.08750009536743253,1.1200003623962393,1.9250001907348624,1.3924999237060511,-0.20250034332275568,-0.07250022888183594,8.485000610351566,-0.4850006103515625,4.179998397827145,-2.6899986267089844,-9.405002593994126,-9.369998931884759,5.0,7.0,04-04,-0.43416682879129925
