,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.3584904811610645,14.524741550527086,-2.1524996565937413,1.5824000379261298,6.095751053522254,-0.287626214784152,3.8803850005941367,11.97900350071206,-13.165267962174873,-0.3327799800620177,-18.599833822048637,-18.052673302290422,6.0,6.0,-1.014159109459259
01-03,1.130474688144449,15.008848747320936,-2.1524996565937413,1.5824000379261298,-0.25188892673024776,0.2559178602696903,8.129218705449919,17.814928343839604,-13.165267962174873,-0.1661104200228768,-16.28583351057069,-38.972378445694225,6.0,6.0,-2.256015878236328
01-04,-0.2387738098632147,15.008848747320936,3.2105040702861807,2.1040522184493593,-1.7645147119484408,1.9285447966737959,9.28847340378556,17.814928343839604,-11.292521158854168,-7.2183139857213465,-18.88889010987113,-18.829982823401366,6.0,6.0,-0.7398037516086866
01-05,-0.2387738098632147,17.734514084537473,-0.4370023424409118,2.5650709140128245,6.819610613154447,-1.3725492518238087,9.28847340378556,18.07436955499779,-2.5706939865663823,-7.104795833401936,-23.13774160244744,-39.235986009689825,5.0,7.0,-1.6346253554787855
01-06,0.19102633480015788,15.893804499533324,3.5688528453014423,5.433964279462707,8.769231942983774,-1.3725492518238087,10.760608230934519,16.111932541322048,-7.808214997592037,-4.679377343567829,-24.747053158338648,-39.235986009689825,7.0,5.0,-1.4261466738895148
01-07,7.673862600461698,16.180092620794944,4.576093973353548,5.555558397496856,8.769231942983774,0.4248400865836538,9.191429849082855,14.15764523148669,-13.161654860388088,-5.594406853597056,-24.747053158338648,-35.7729327687872,8.0,4.0,-1.0622744115722478
01-08,3.74304377331244,16.736254364121887,8.680555785511752,6.344985165871212,5.938462477463943,2.0494442597833675,9.066026890288237,17.970844408931907,-13.649425586600154,-5.594406853597056,-26.98145746688816,-5.880698083141508,8.0,4.0,1.5353024279214889
01-09,2.663936708858285,19.34925673480921,10.513780934872123,6.344985165871212,4.268484348768796,4.003874067195949,10.542374950344279,12.79926872093606,-13.649425586600154,-5.769229358469964,-25.33496504704135,-16.205158927810814,8.0,4.0,0.7939318926444701
01-10,-2.727734281896504,20.909708210611697,10.513780934872123,4.901212093981852,6.621704224829983,3.2728457838819525,9.444071122512335,12.79926872093606,-15.086207227294905,-6.23916538391688,-28.93421616628014,-13.235293064483905,7.0,5.0,0.18666458064614003
01-11,-5.0526267603824015,20.909708210611697,12.58931246148311,-7.208281250284848,6.929796119996428,4.291286362165942,9.474388497468436,12.79926872093606,-10.349652483746723,-7.692303588276262,-26.234950829360155,-5.8974352843645015,6.0,6.0,0.3798758480205648
01-12,-5.0526267603824015,22.26748020980059,8.435796320966901,-2.3062332151522367,8.636770904064898,2.062538066865959,9.474388497468436,13.106206645581624,-11.560694151451425,-7.9086113872129475,-22.981371561391946,-2.481383236346208,6.0,6.0,0.97435502773427
01-13,-4.947371231882196,21.26865859947037,9.106355003008463,5.230659274033892,8.636770904064898,2.062538066865959,10.512223665132169,14.223471678337331,-8.701852506277925,-11.287473765546824,-21.076232904912104,-2.481383236346208,7.0,5.0,1.8788636288289853
01-14,0.10019314294756856,16.762616484387742,11.443126492119768,4.831624119945701,8.636770904064898,0.3659304888796052,8.895707555479856,15.953903371187966,-8.534850269611722,-11.287473765546824,-21.076232904912104,-1.1855536248931553,8.0,4.0,2.0754801661707742
01-15,3.9512169070360135,19.30232356249123,13.8683712991561,4.129796477045602,8.967798926535222,-0.8704329234289899,9.523808296843992,15.05443804113228,-7.7683612470740515,-11.287473765546824,-22.910716569789482,-6.865581982782808,7.0,5.0,2.0912655851348574
01-16,-1.7952397910116036,17.45393944803951,13.75252247499972,4.129796477045602,9.711358382109504,1.5867753462357956,11.282225458818864,18.937368420397085,-7.7683612470740515,-11.287473765546824,-22.199596465616835,-7.563758341225167,7.0,5.0,2.186629699764301
01-17,-3.5971222363456485,17.45393944803951,13.75252247499972,4.129796477045602,7.69231035831236,5.622619070844916,11.405567525805353,16.12408380195958,-7.7683612470740515,-8.289242856609434,-21.95121762110985,-2.9903034544489477,7.0,5.0,2.632049311784925
01-18,-0.7462679264300778,17.45393944803951,13.75252247499972,-0.4437830170924954,4.405833374068415,6.026365472416602,11.405567525805353,16.12408380195958,-8.356162293316567,-11.010827267345134,-23.140488832947007,3.69531787610538,7.0,5.0,2.4305083863552728
01-19,-0.7462679264300778,17.45393944803951,15.500505316470766,-5.429006442261863,5.143907878214212,5.1631269449579165,11.405567525805353,16.12408380195958,-8.310249658737803,-15.313651513333314,-21.91268451120244,-4.244901696029975,6.0,6.0,1.2361974306209884
01-20,-0.7462679264300778,14.148354122581337,11.368984906860694,-6.259663414863155,3.519156171398349,5.1631269449579165,11.405567525805353,20.495107931001197,-11.673703558205895,-10.745235148977148,-22.11578265440805,-4.244901696029975,6.0,6.0,0.8595619336408791
01-21,3.090910478071733,13.464864907689341,15.743242524852722,-10.007671081237769,3.519156171398349,5.1631269449579165,12.164882873837454,20.42638557259696,-14.553311602384989,-8.488964126432407,-22.11578265440805,-4.244901696029975,7.0,5.0,1.1801615260759408
01-22,7.732865602735987,16.013402430684174,12.785543845054876,-10.007671081237769,3.519156171398349,5.244865299904212,11.530947321020186,21.536736786422416,-16.05839416058394,-8.488964126432407,-22.11578265440805,-0.3733317057291666,7.0,5.0,1.7766144774024042
