,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-102.9668425083432,9.007635655071587,-3.364347203798969,6.144843803216874,3.9191692976904036,2.8256622076300713,-0.2002047870060487,1.9848775015247069,-9.408311133504874,0.7114932714224219,2.834364002705428,-45.26386807341589,7.0,5.0,-11.147960663900623
01-03,-86.54781339638815,10.978343759056433,-3.364347203798969,6.144843803216874,4.353152101293664,3.3396893423978504,2.0833337275439496,0.955113456726824,-9.408311133504874,2.0255853133880968,3.0973484563009137,-59.76066412253653,8.0,4.0,-10.508643824691994
01-04,-69.76400992186974,10.978343759056433,-2.1474601646422764,6.6666621090832505,4.0590395948444336,6.171106743757202,1.250625326975759,0.955113456726824,-9.353304301959552,2.580422149029659,0.9230728987809066,-51.45700020008861,8.0,4.0,-8.261449045858809
01-05,-69.76400992186974,14.563112120545002,-1.6925230321085591,6.943452029261213,4.5012208075022375,5.419414023291407,1.250625326975759,0.33428697726329365,-5.20568016352512,2.425309369258261,-0.9408646715617393,-97.6808904805873,7.0,5.0,-11.653878967962939
01-06,-70.20648384580551,13.529856566801175,3.186442488330906,9.19298540081894,5.421690069412551,5.419414023291407,3.751875980927277,2.51513286189454,-7.586969660733367,1.3898766823634348,-2.876717256114337,-97.6808904805873,8.0,4.0,-11.16198226411669
01-07,-65.17189979406194,10.755147859168416,3.5040461753161836,8.19088049611714,5.421690069412551,5.796416503473901,2.40602221167152,3.384328013743521,-13.11023611699857,1.4951942827072264,-2.876717256114337,-95.36178096117456,8.0,4.0,-11.297242376394912
01-08,-77.67145737178461,10.959938468902145,2.2680406830248137,6.526465707178553,4.036144945164303,5.931809746916839,3.902435302734375,5.160393298653462,-13.917527059658644,1.4951942827072264,-4.383566249056015,-89.26654087492365,8.0,4.0,-12.0798890933451
01-09,-46.73157311230019,11.018235760468317,3.5932185286182463,6.526465707178553,3.573592637241588,5.857741587515246,5.7701724261753515,5.885060628255209,-13.917527059658644,0.640798519750802,-4.3079768432837735,-97.37827079920766,8.0,4.0,-9.95583850160391
01-10,-57.27700157624906,9.224803221497153,3.5932185286182463,5.728788716739572,2.5045863168423996,6.255836357680048,6.4500221584895,5.885060628255209,-15.781132267824725,-3.2529216732243387,-6.48060964421902,-91.25683857472065,7.0,5.0,-11.200515650676307
01-11,-52.503792989871656,9.224803221497153,2.101697760113215,4.9598855089987985,3.4104775701261345,6.8933376319008905,4.330315125485481,5.885060628255209,-12.6679510213358,-8.66942773287716,-3.8748829166655168,-70.73170466955379,7.0,5.0,-9.30351515699392
01-12,-52.503792989871656,11.085266618514735,0.7508509183721164,6.407489714358416,5.578886028310912,4.809524899437314,4.330315125485481,6.252876369432472,-9.800150623362864,-5.563691342396451,-0.22769192392423274,-68.53932532670424,7.0,5.0,-8.118286877695668
01-13,-58.57358979212506,8.463949093523611,0.33921432504249155,7.3994233284905135,5.578886028310912,4.809524899437314,2.970796245999946,7.984972709416836,-11.315691589843512,-6.636840816180234,1.0786506567108496,-68.53932532670424,8.0,4.0,-8.870002519826715
01-14,-36.325387251287296,6.550907014270793,1.8754231809924349,5.450581304684662,5.578886028310912,4.047620864141556,4.116464315680751,8.461179337322719,-5.884569794317887,-6.636840816180234,1.0786506567108496,-68.29854935115321,8.0,4.0,-6.665469542568662
01-15,-49.40828460800743,7.8906266705598425,2.8781751243558786,5.036493357588681,6.538693146966188,2.497600698298484,5.616854610010827,8.938548031710294,-6.487098045821518,-6.636840816180234,0.2696605210893609,-52.8769153017709,8.0,4.0,-6.31187388426671
01-16,-71.52658886559865,3.8132350991917736,3.008020107738423,5.036493357588681,8.15475591726557,2.8073568634547015,4.84428850425962,10.164831949836033,-6.487098045821518,-6.636840816180234,-0.4063212376428133,-60.57620150856966,7.0,5.0,-8.983672389539837
01-17,-42.192698450794076,3.8132350991917736,3.008020107738423,5.036493357588681,8.146399474229344,4.4613220107854366,5.5804631236421915,10.164831949836033,-6.487098045821518,-5.738302850147653,-2.599177778806008,-59.512926459881925,7.0,5.0,-6.359953205203276
01-18,-31.895234537764768,3.8132350991917736,3.008020107738423,4.160581771970064,5.0609752622691655,4.232557429823765,5.5804631236421915,10.164831949836033,-3.867407584391045,-5.82344827703306,-0.44803038905469,-55.76347305923524,7.0,5.0,-5.148077425250616
01-19,-31.895234537764768,3.8132350991917736,6.711409567798629,2.6745888236030564,3.026563981648456,4.587580049203938,5.5804631236421915,10.164831949836033,-4.279864468225609,-9.258566127497897,0.5853181725589801,-71.55811434138253,8.0,4.0,-6.6539823922823125
01-20,-31.895234537764768,3.633491656328917,5.540544850883678,2.5473030103764494,3.086425494609621,4.587580049203938,5.5804631236421915,8.92692058398743,-4.33806977315319,-6.871077322942099,1.1638327086211646,-71.55811434138253,8.0,4.0,-6.632994541465767
01-21,-45.454538660057715,5.3585451062790765,6.9906801513586485,1.9117663352134275,3.086425494609621,4.587580049203938,7.343526915893543,10.47531356608972,-4.6641792372569535,-5.738302850147653,1.1638327086211646,-71.55811434138253,8.0,4.0,-7.208122063464643
01-22,-36.133125681202685,8.725345565834205,3.5932185286182463,1.9117663352134275,3.086425494609621,4.242423380163113,4.761902555244759,8.158507868324124,-8.384853735171706,-5.738302850147653,1.1638327086211646,-70.95435730622545,8.0,4.0,-7.130601428009904
01-23,-26.90437320722368,11.258276054396068,4.306860056762234,1.9117663352134275,4.609710995073248,2.816229742729178,5.2037375042685925,8.055284383141801,-8.384853735171706,-7.4561365594666125,1.9581603923213384,-95.7265064862082,8.0,4.0,-8.195987043680358
01-24,-31.96046132383346,11.970798631247618,4.306860056762234,2.941180595477032,3.8148822101864814,3.283430361602372,4.4422488073187205,8.01143754333488,-11.476048365587154,-4.358876954815792,3.3712804405407453,-90.98511895846005,8.0,4.0,-8.053198913018862
01-25,-31.96046132383346,11.970798631247618,4.104977596033434,0.912546684716132,6.2807852122224865,4.164642706488043,5.0048998646606,8.01143754333488,-11.408879963588044,-4.2576808914669195,1.4103115350037134,-86.04223682421032,8.0,4.0,-7.650738269115987
