,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.7940448903521,-13.611104341201044,-44.0443274181219,16.473988625182937,-4.142699973935848,-14.34034411596169,-10.393262076537441,26.530615621087684,16.790130201262947,10.480349936012201,4.966135411209615,-69.6629329065444,5.0,7.0,-8.31229132732492
01-03,-15.836899841838326,-13.162055431322406,-44.0443274181219,16.473988625182937,-6.330597640768447,-19.267822523600454,-8.563541187798753,30.501930039885867,16.790130201262947,8.888891008165148,5.191874220901335,-129.360457419898,5.0,7.0,-13.226573947329172
01-04,-15.836899841838326,-13.162055431322406,-43.21330456565392,14.047153853705973,-5.476191179011739,-13.914657116476311,-2.6109698444688894,30.501930039885867,11.11111765208691,9.251103079800904,7.912090514797566,-134.50293213017937,5.0,7.0,-12.991134580722813
01-05,-15.836899841838326,-12.450599291974072,-40.192777205614064,16.81592539287348,-4.773265072406982,-15.413527600848642,-2.6109698444688894,28.957525314484712,14.893619659578853,7.623321741700094,9.999995941811255,-267.8899179894798,5.0,7.0,-23.40646406634853
01-06,-15.836899841838326,-12.334629808281246,-40.47487852106092,14.473687131699991,-6.1668590928401095,-15.413527600848642,-5.483029825853553,36.332181086906544,15.366432445307737,1.8058674222580489,9.999995941811255,-267.8899179894798,5.0,7.0,-23.80179822101825
01-07,-4.895589740938478,-13.285601565937801,-31.807206586509718,13.540625329110878,-6.1668590928401095,-14.661648642909839,-10.45576044212648,39.39394158327432,15.294119890998392,1.8058674222580489,9.999995941811255,-266.9724658265803,5.0,7.0,-22.35088181086582
01-08,-6.202741913731334,-9.2741984482488,-33.51647372753128,14.228858487924253,-6.4087025832463995,-10.661763191274721,-5.459051581590633,38.77551301757307,14.285712663819117,1.8058674222580489,10.425527468154867,-204.1824962696106,5.0,7.0,-16.3486623879587
01-09,-24.278817232189564,-12.450783156608248,-32.605720192956014,14.228858487924253,-12.345678430925583,-10.46728883667149,4.502359948569319,37.91946268453238,14.285712663819117,4.28894050977233,3.4168587683241913,-145.22291566930133,6.0,6.0,-13.227417537975887
01-10,-14.357680834635577,-13.084302159208905,-32.605720192956014,13.333334598572865,-10.119052619891082,-9.764917565378225,8.352665890377239,37.91946268453238,13.809522620134018,5.405410920322552,-3.1630081114522715,-203.92157431063137,5.0,7.0,-17.3496549233512
01-11,-14.357680834635577,-13.084302159208905,-34.788538797186966,11.878172903373722,-10.765557525899503,-11.131056848318789,8.77597881565543,37.91946268453238,13.189452773911478,5.855860935384808,-6.569342388211588,-165.4109519694354,5.0,7.0,-14.874041867503243
