,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2207860946655296,1.604936599731445,-1.3529987335205114,2.7059974670410174,0.905109405517578,0.7651424407958984,-0.9797630310058594,1.2316951751708949,1.11972618103027,2.146135330200196,4.6045684814453125,-11.661697387695312,8.0,4.0,03-17,-0.09432784716288338
01-03,-2.3420877456665017,1.8382148742675781,-1.3529987335205114,2.7059974670410174,0.8211288452148473,0.6625041961669922,-0.6904964447021484,1.5396194458007777,1.11972618103027,1.9128608703613388,5.368806838989258,-12.910814285278313,8.0,4.0,03-18,-0.11062820752461633
01-04,-2.4167366027832013,1.8382148742675781,-0.7651462554931676,2.873956680297852,0.9237766265869158,0.8771171569824219,-0.4385547637939453,1.5396194458007777,1.2596931457519531,2.332759857177745,4.5950126647949325,-14.823528289794922,8.0,4.0,03-19,-0.1836512883504217
01-05,-2.4167366027832013,2.06216049194336,-0.970428466796875,2.2861051559448224,1.0637388229370102,0.7931404113769567,-0.4385547637939453,1.3156757354736257,2.00617790222168,1.6795864105224716,3.267137527465824,-18.980751991271973,8.0,4.0,03-20,-0.6943957805633537
01-06,-2.67800521850586,1.9688453674316408,-0.5971908569335938,2.3047628402709983,1.2130327224731463,0.7931404113769567,0.055988311767578125,2.3980731964111333,1.4929599761962855,1.4929676055908203,3.2002658843994176,-18.980751991271973,9.0,3.0,03-21,-0.6113259792327875
01-07,-2.155467033386232,1.726240158081055,-0.2985973358154261,1.7075786590576207,1.2130327224731463,0.7464809417724645,-0.037321090698238635,3.2751903533935547,1.073070526123043,1.446310043334961,3.2002658843994176,-18.80509662628174,8.0,4.0,03-22,-0.5756927331288644
01-08,-2.6500158309936523,2.006172180175781,-0.653167724609375,1.7728958129882832,1.5396184921264684,0.8397922515869141,0.06532287597655184,3.2938575744628937,1.5862808227539062,1.446310043334961,3.33400917053223,-16.101922988891598,9.0,3.0,03-23,-0.2934039433797196
01-09,-1.3063411712646469,2.3607501983642583,-0.2612648010253906,1.7728958129882832,1.1010618209838832,1.063737869262695,0.4199008941650391,3.0419158935546875,1.5862808227539062,1.2130355834960938,3.5059700012207,-16.931417465209957,9.0,3.0,03-24,-0.2027895450592038
01-10,-1.828881263732912,1.6329307556152344,-0.2612648010253906,1.4556407928466797,1.054407119750973,0.8957805633544957,0.36391448974609375,3.0419158935546875,0.8397922515869247,0.8864498138427841,2.646188735961914,-16.6288948059082,9.0,3.0,03-25,-0.4918350378672263
01-11,-1.2970104217529332,1.6329307556152344,-0.7464809417724609,1.0077524185180682,1.063735008239746,0.9890899658203092,-0.3545761108398437,3.0419158935546875,0.8864555358886719,-0.13996505737304688,2.560211181640621,-17.165628433227543,7.0,5.0,03-26,-0.710130850474041
01-12,-1.2970104217529332,1.6329307556152344,-1.1943740844726562,0.6904973983764631,1.045073509216305,0.3545780181884801,-0.3545761108398437,2.9486083984375,0.9797592163086044,-0.046661376953125,2.8850154876708984,-17.126592636108402,7.0,5.0,03-27,-0.7902293205261232
01-13,-1.3063430786132848,1.1570510864257741,-1.306344985961914,1.2596912384033203,1.045073509216305,0.3545780181884801,-0.3732395172119176,2.6873340606689524,1.2596893310546982,-0.5598659515380824,2.990100860595703,-17.126592636108402,7.0,5.0,03-28,-0.8265723387400309
01-14,-0.5225391387939453,1.1663799285888636,-1.4743022918701136,1.0170841217041016,1.045073509216305,-0.2892646789550746,-0.5038719177246094,2.5473709106445312,1.7728996276855469,-0.5598659515380824,2.990100860595703,-17.146112442016598,6.0,6.0,03-29,-0.8297539552052813
01-15,-1.0730676651000977,1.0730667114257812,-1.3996524810791051,0.8211326599121094,1.0824003219604457,-1.7728958129882812,-0.19594955444335932,3.0419158935546875,1.679582595825195,-0.5598659515380824,2.970996856689453,-15.692056655883787,6.0,6.0,03-30,-0.8353660901387535
01-16,-1.5022935867309588,0.8584537506103587,-0.97042274475098,0.8211326599121094,1.1383876800537145,-1.380990982055664,-0.3545818328857422,3.284521102905273,1.679582595825195,-0.5598659515380824,2.7524356842041016,-18.06343650817871,6.0,6.0,03-31,-1.0247565110524488
01-17,-0.1772909164428711,0.8584537506103587,-0.97042274475098,0.8211326599121094,0.942438125610348,-1.2970104217529297,-0.5132064819335938,3.4991359710693364,1.679582595825195,-1.4008445739745987,3.0109767913818364,-15.670194625854492,6.0,6.0,04-01,-0.7681041558583569
01-18,0.0,0.8584537506103587,-0.97042274475098,0.2892618179321307,0.4385614395141584,-1.4463100433349574,-0.5132064819335938,3.4991359710693364,1.6795883178710902,-0.931682586669922,2.9861869812011754,-16.134126663208008,6.0,6.0,04-02,-0.8537133534749343
01-19,0.0,0.8584537506103587,-0.4385585784912109,0.07464694976806463,0.07464981079101207,-1.222362518310543,-0.5132064819335938,3.4991359710693364,1.959516525268548,-1.541517257690419,3.454008102416992,-17.77826690673828,6.0,6.0,04-03,-0.9644583861033116
01-20,0.0,1.2316970825195277,-0.26126861572265625,-0.06531620025634766,0.10264205932617188,-1.222362518310543,-0.5132064819335938,3.5271320343017543,1.1663780212402308,-0.2332763671874858,3.8671665191650426,-17.77826690673828,5.0,7.0,04-04,-0.8482234477996817
01-21,0.6904983520507812,1.3809947967529297,0.11197280883789062,-0.3452463150024414,0.10264205932617188,-1.222362518310543,0.22394561767578125,3.368497848510738,1.306343078613292,-0.13949584960935368,3.8671665191650426,-17.77826690673828,8.0,4.0,04-05,-0.7027758757273327
01-22,1.0823993682861328,2.2487812042236364,-0.2705974578857422,-0.3452463150024414,0.10264205932617188,-1.1663742065429688,0.21461486816405886,2.538045883178711,0.8397941589355575,-0.13949584960935368,3.8671665191650426,-17.539134979248047,7.0,5.0,04-06,-0.7139503955841034
01-23,1.1477174758911148,2.0061702728271484,-0.06531524658203125,-0.3452463150024414,-0.037322998046875,-0.6158447265625,0.13996315002441762,2.6033592224121094,0.8397941589355575,0.18708992004396666,4.461830139160156,-17.961091995239258,7.0,5.0,04-07,-0.6365747451782195
01-24,0.3265848159790039,2.0528240203857417,-0.06531524658203125,-0.30792045593261896,-0.8584566116333008,0.0186595916748118,-0.15862655639648793,2.5660362243652344,0.5598640441894531,0.6534080505371058,4.388442993164063,-15.264991760253904,7.0,5.0,04-08,-0.5074575742085776
01-25,0.3265848159790039,2.0528240203857417,-0.046649932861328125,-0.8397903442382829,-0.3732433319091761,0.18662261962890625,0.018663406372073862,2.5660362243652344,0.4665489196777344,0.604385375976559,4.179603576660161,-14.251554489135735,8.0,4.0,04-09,-0.4258307615915924
01-26,0.3265848159790039,2.1274738311767583,-1.0264129638671908,-1.0077524185180664,-0.5318727493286097,0.4385566711425746,0.018663406372073862,1.875539779663086,0.3265914916992081,0.6041488647460973,3.8725795745849614,-14.251554489135735,8.0,4.0,04-10,-0.6022878487904867
01-27,0.2052822113037127,1.9501857757568395,-1.0357494354248011,-1.8102235794067347,-0.05599021911620738,0.4385566711425746,0.30792045593262074,1.5956058502197266,0.09331130981445668,1.447021484375,4.3145599365234375,-14.251554489135735,8.0,4.0,04-11,-0.5667561690012591
