,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5030200481414795,0.34752964973449707,0.02293562889099121,0.5783627033233643,0.28679418563842773,0.2524724006652823,-0.09595870971679776,0.03990888595581055,0.04922199249267667,-0.30536699295043945,0.9710903167724609,-1.7903156280517578,8.0,4.0,03-17,-0.012195467948913649
01-03,-0.48033833503723145,0.464349746704102,0.02293562889099121,0.5783627033233643,0.2867393493652344,0.24661493301391602,-0.046322345733643466,0.13482379913330078,0.04922199249267667,-0.29745006561279297,0.988430023193362,-2.5355749130249032,8.0,4.0,03-18,-0.04901729027430198
01-04,-0.47627484798431396,0.464349746704102,0.02771615982055664,0.5524623394012451,0.32000112533569336,0.28812217712402344,0.06702136993408203,0.13482379913330078,-0.03054189682006836,-0.27370166778564187,0.8692545890808114,-2.6656174659729004,8.0,4.0,03-19,-0.06019871433575915
01-05,-0.47627484798431396,0.4288735389709477,0.09024739265441761,0.532130241394043,0.2727475166320801,0.24668073654174894,0.06702136993408203,0.1147770881652832,-0.0004706382751464844,-0.3371458053588867,0.699347972869873,-3.6891229152679443,8.0,4.0,03-20,-0.17093236247698465
01-06,-0.5751764774322516,0.4362561702728267,0.09524083137512207,0.5374515056610116,0.2727475166320801,0.24668073654174894,0.010903835296631748,0.22256803512573153,-0.10263824462890625,-0.2979273796081543,0.7166862487792969,-3.6891229152679443,8.0,4.0,03-21,-0.17719417810440055
01-07,-0.5675284862518313,0.3157470226287833,0.17539000511169478,0.5140435695648202,0.2727475166320801,0.1998291015625,-0.03891944885253995,0.3230915069580078,-0.08833694458007812,-0.36168575286865234,0.7166862487792969,-3.6799304485321045,7.0,5.0,03-22,-0.18490550915400195
01-08,-0.6412268877029419,0.24871158599853516,0.17514324188232422,0.5036027431488037,0.2672395706176758,0.17275190353393555,0.040001869201660156,0.36972475051879883,-0.10307979583740234,-0.36168575286865234,0.6063647270202637,-3.339672565460206,8.0,4.0,03-23,-0.17184371749560046
01-09,-0.44535911083221436,0.28035807609558105,0.18973278999328658,0.5036027431488037,0.26771020889282227,0.178802490234375,0.059449195861816406,0.3819570541381836,-0.10307979583740234,-0.33824825286865234,0.6412229537963867,-3.3488664627075204,8.0,4.0,03-24,-0.14439317584037784
01-10,-0.38289201259613015,0.26679491996765137,0.18973278999328658,0.4420478343963614,0.1741499900817871,0.09038352966308594,-0.0090484619140625,0.3819570541381836,-0.023610591888427734,-0.2677798271179199,0.6686911582946777,-3.6691088676452637,7.0,5.0,03-25,-0.17822354038556418
01-11,-0.374647855758667,0.26679491996765137,0.21363902091980025,0.4106252193450928,0.31768369674682617,0.14932775497436523,-0.059675693511962,0.3819570541381836,-0.0007634162902832031,-0.38654327392578125,0.6939668655395508,-3.3573622703552246,7.0,5.0,03-26,-0.145416498184204
