,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.54000091552734,0.6000003814697301,1.569999694824233,1.239999771118164,2.9800014495849574,3.1599998474121134,-0.8999996185302734,0.4800014495849574,0.9400005340576209,-1.1400012969970668,0.3700008392333984,-5.770000457763673,8.0,4.0,03-17,-0.000833193461098188
01-03,-3.6000003814697266,1.5,1.569999694824233,1.239999771118164,2.609998703002933,2.9099998474121094,-0.5900001525878871,0.6000003814697301,0.9400005340576209,-0.8800010681152344,0.1399993896484375,-5.919999122619629,8.0,4.0,03-18,0.043333133061729256
01-04,-3.470001220703125,1.5,1.8600006103515656,1.1200008392333984,0.9300003051757776,2.8799991607666016,-0.3100013732910121,0.6000003814697301,0.6599998474121129,-0.7999992370605433,0.1800003051757848,-5.919999122619629,8.0,4.0,03-19,-0.06416662534077815
01-05,-3.470001220703125,1.5899982452392578,1.6599998474121236,1.1300010681152344,0.9200000762939524,2.30999946594238,-0.3100013732910121,0.5199985504150426,0.7299995422363317,-1.1400012969970703,0.06999969482421875,-8.0,8.0,4.0,03-20,-0.3325006167093889
01-06,-3.560001373291012,1.710000991821289,1.4400005340576172,0.8499984741210902,0.9300003051757848,2.30999946594238,-0.3200016021728516,0.8099994659423828,0.8399982452392578,-1.1300010681152344,0.05999946594238281,-8.0,8.0,4.0,03-21,-0.3383339246114095
01-07,-4.299999237060547,1.6299991607666051,-0.3699989318847585,1.1499996185302734,0.9300003051757848,2.1199989318847656,-0.35000038146972656,0.9099998474121094,0.9200000762939452,-1.1500015258789098,0.05999946594238281,-8.200000762939451,7.0,5.0,03-22,-0.5541669527689607
01-08,-4.879999160766602,1.8899993896484408,-1.2999992370605469,1.3400001525878906,0.8899993896484341,2.0799999237060547,-0.2199993133544957,0.9800014495849574,0.9699993133544922,-1.1500015258789098,0.1900005340576172,-8.499999046325684,7.0,5.0,03-23,-0.6424998442331958
01-09,-3.989999771118161,1.1200008392334022,-0.8800010681152344,1.3400001525878906,1.0500011444091657,2.6999988555908203,-0.0699996948242152,1.1899986267089808,0.9699993133544922,-1.0600013732910192,0.279998779296875,-8.110000610351557,7.0,5.0,03-24,-0.4550004005432133
01-10,-3.80000114440918,1.1400012969970703,-0.8800010681152344,1.3899993896484375,1.4000015258788991,2.079999923706048,-0.13999938964843395,1.1899986267089808,1.0900001525878906,-0.8999996185302699,0.2399997711181641,-7.5199995040893555,7.0,5.0,03-25,-0.3925000031789153
01-11,-3.220001220703129,1.1400012969970703,-0.8400001525878942,1.1499996185302772,0.7899990081787074,1.579999923706055,-0.09000015258788707,1.1899986267089808,1.060001373291012,-1.0599994659423864,0.060001373291015625,-6.920001029968263,7.0,5.0,03-26,-0.4300000667572033
