,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999995231628418,0.39999961853027344,0.21000003814697266,0.4099998474121094,0.3499999046325684,0.07999992370605469,0.029999732971191406,-0.08000040054321289,0.15999984741210938,-0.11999988555908205,0.3000001907348633,-0.4299998283386231,8.0,4.0,03-17,0.1049999197324117
01-03,-0.1399998664855957,0.4099998474121094,0.21000003814697266,0.4099998474121094,0.2699999809265137,0.06999969482421875,0.030000209808349613,-0.04000043869018555,0.15999984741210938,-0.1100001335144043,0.19999980926513672,-0.8400001525878906,8.0,4.0,03-18,0.05249989032745361
01-04,-0.06999993324279785,0.4099998474121094,0.2699999809265137,0.4099998474121094,0.3200001716613769,0.07000017166137695,0.059999942779541016,-0.04000043869018555,0.15999984741210938,-0.1100001335144043,0.19999980926513672,-0.9200000762939452,8.0,4.0,03-19,0.06333325306574504
01-05,-0.06999993324279785,0.3600001335144043,0.2199997901916504,0.309999942779541,0.380000114440918,0.07999992370605469,0.059999942779541016,-0.10000038146972656,0.23000001907348636,-0.059999942779541016,0.2199997901916504,-1.5900001525878906,8.0,4.0,03-20,0.00333327054977417
01-06,-0.1099998950958252,0.3600001335144043,0.1700000762939453,0.4300003051757813,0.380000114440918,0.07999992370605469,0.08999967575073242,-0.1099996566772461,0.19999980926513672,-0.039999961853027344,0.25,-1.5900001525878906,8.0,4.0,03-21,0.00916669766108195
01-07,0.15000009536743164,0.4299998283386231,0.2400002479553223,0.369999885559082,0.380000114440918,0.06999969482421875,0.039999961853027344,-0.13000011444091794,0.1399998664855957,-0.019999980926513672,0.25,-1.510000228881836,9.0,3.0,03-22,0.03416661421457926
01-08,0.060000181198120124,0.5299997329711914,0.23000001907348636,0.3200001716613769,0.3499999046325684,0.07999992370605469,0.059999942779541016,-0.15000009536743164,0.12999963760375974,-0.019999980926513672,0.2200002670288086,-1.0899996757507324,9.0,3.0,03-23,0.060000002384185784
01-09,0.16000008583068848,0.4300003051757813,0.23000001907348636,0.3200001716613769,0.2899999618530273,0.07999992370605469,-0.019999980926513672,-0.13000011444091794,0.12999963760375974,-0.07000017166137695,0.2200002670288086,-1.440000057220459,8.0,4.0,03-24,0.01666667064030965
01-10,0.12000012397766112,0.4300003051757813,0.23000001907348636,0.3200001716613769,0.31999969482421875,0.059999942779541016,0.019999980926513672,-0.13000011444091794,0.07999992370605469,-0.17999982833862305,0.1700000762939453,-1.4099998474121094,9.0,3.0,03-25,0.002500037352244059
01-11,0.10000014305114746,0.4300003051757813,0.2399997711181641,0.39999961853027344,0.23000001907348636,0.09000015258789062,0.019999980926513672,-0.13000011444091794,0.08999967575073242,-0.19999980926513672,0.15000009536743164,-1.0499997138977049,9.0,3.0,03-26,0.030833343664805092
01-12,0.10000014305114746,0.4700002670288086,0.1399998664855957,0.31999969482421875,0.12000036239624025,0.1100001335144043,0.019999980926513672,-0.10000038146972656,0.11999988555908205,-0.039999961853027344,0.15000009536743164,-1.1599998474121094,9.0,3.0,03-27,0.02083335320154826
01-13,0.16000008583068848,0.4800000190734863,0.1699995994567871,0.309999942779541,0.12000036239624025,0.1100001335144043,0.019999980926513672,-0.05000019073486328,0.05000019073486328,-0.059999942779541016,0.13000011444091794,-1.1599998474121094,9.0,3.0,03-28,0.023333370685577396
01-14,0.23000001907348636,0.4700002670288086,0.26000022888183594,0.309999942779541,0.12000036239624025,0.1100001335144043,-0.019999980926513672,-0.05000019073486328,0.039999961853027344,-0.059999942779541016,0.13000011444091794,-1.2699999809265137,8.0,4.0,03-29,0.022500077883402508
01-15,0.1399998664855957,0.37999963760375977,0.25,0.3299999237060547,0.07000017166137695,0.07999992370605469,-0.039999961853027344,-0.05000019073486328,0.039999961853027344,-0.059999942779541016,0.12000036239624025,-1.119999885559082,8.0,4.0,03-30,0.011666655540466309
01-16,0.059999942779541016,0.3899998664855957,0.21000003814697266,0.3299999237060547,0.05000019073486328,0.09000015258789062,-0.029999732971191406,0.019999980926513672,0.039999961853027344,-0.059999942779541016,0.039999961853027344,-0.8899998664855957,9.0,3.0,03-31,0.020833373069763184
01-17,0.1400001049041748,0.3899998664855957,0.21000003814697266,0.3299999237060547,0.009999752044677734,0.13000011444091794,-0.010000228881835938,0.039999961853027344,0.039999961853027344,-0.09000015258789062,0.1700000762939453,-0.8400001525878906,9.0,3.0,04-01,0.04333327213923136
01-18,0.07999992370605469,0.3899998664855957,0.21000003814697266,0.309999942779541,-0.07000017166137695,0.05000019073486328,-0.010000228881835938,0.039999961853027344,0.039999961853027344,-0.009999752044677734,0.1699995994567871,-0.6700000762939453,8.0,4.0,04-02,0.0441666046778361
01-19,0.07999992370605469,0.3899998664855957,0.309999942779541,0.3000001907348633,0.04999971389770508,0.1100001335144043,-0.010000228881835938,0.039999961853027344,0.010000228881835938,0.07999992370605469,0.039999961853027344,-0.9000000953674316,10.0,2.0,04-03,0.041666626930236816
01-20,0.07999992370605469,0.4099998474121094,0.309999942779541,0.37999963760375977,-0.019999980926513672,0.1100001335144043,-0.010000228881835938,0.06999969482421875,-0.059999942779541016,-0.039999961853027344,0.060000419616699226,-0.9000000953674316,7.0,5.0,04-04,0.03249994913736979
01-21,0.09999990463256836,0.4299998283386231,0.2899999618530273,0.2800002098083496,-0.019999980926513672,0.1100001335144043,-0.05000019073486328,0.05000019073486328,0.019999980926513672,0.0,0.060000419616699226,-0.9000000953674316,8.0,4.0,04-05,0.03083336353302002
01-22,0.07000017166137695,0.440000057220459,0.25,0.2800002098083496,-0.019999980926513672,0.08999967575073242,-0.059999942779541016,0.010000228881835938,-0.010000228881835938,0.0,0.060000419616699226,-1.1999998092651367,7.0,5.0,04-06,-0.0074999332427978516
01-23,0.030000209808349613,0.4000000953674317,0.2599997520446777,0.2800002098083496,-0.07000017166137695,0.09000015258789062,-0.059999942779541016,0.1100001335144043,-0.010000228881835938,0.0,0.11999988555908205,-1.380000114440918,7.0,5.0,04-07,-0.01916666825612386
01-24,-0.09000015258789062,0.4299998283386231,0.2599997520446777,0.3000001907348633,0.0,0.07999992370605469,-0.019999980926513672,0.1100001335144043,-0.05000019073486328,-0.019999980926513672,0.13000011444091794,-1.0,6.0,6.0,04-08,0.010833303133646648
01-25,-0.09000015258789062,0.4299998283386231,0.19000005722045896,0.2800002098083496,0.039999961853027344,0.11999988555908205,-0.030000209808349613,0.1100001335144043,-0.06999969482421875,-0.010000228881835938,0.09999990463256836,-0.6799998283386229,7.0,5.0,04-09,0.032499988873799644
01-26,-0.09000015258789062,0.4599995613098145,0.15000009536743164,0.21000003814697266,-0.039999961853027344,0.12999963760375974,-0.030000209808349613,0.030000209808349613,-0.1100001335144043,-0.029999732971191406,0.059999942779541016,-0.6799998283386229,6.0,6.0,04-10,0.004999955495198567
01-27,-0.1700000762939453,0.4199995994567871,0.1399998664855957,0.23000001907348636,0.009999752044677734,0.12999963760375974,-0.019999980926513672,0.0,-0.08000040054321289,0.009999752044677734,0.059999942779541016,-0.6799998283386229,7.0,5.0,04-11,0.004166523615519206
01-28,-0.3400001525878906,0.440000057220459,0.15000009536743164,0.2399997711181641,0.009999752044677734,0.11999988555908205,-0.039999961853027344,0.0,0.009999752044677734,0.07999992370605469,0.059999942779541016,-0.6700000762939453,8.0,4.0,04-12,0.004999915758768718
01-29,-0.3499999046325684,0.4299998283386231,0.17999982833862305,0.2199997901916504,-0.010000228881835938,0.13000011444091794,-0.07999992370605469,-0.039999961853027344,0.009999752044677734,0.07999992370605469,0.04999971389770508,-0.5799999237060547,7.0,5.0,04-13,0.003333250681559245
01-30,-0.1400001049041748,0.3600001335144043,0.21000003814697266,0.2199997901916504,0.010000228881835938,0.12999963760375974,-0.09000015258789062,0.059999942779541016,0.009999752044677734,0.09000015258789062,0.039999961853027344,-0.3700003623962401,9.0,3.0,04-14,0.044166584809621184
01-31,-0.21000003814697266,0.3499999046325684,0.21000003814697266,0.2699999809265137,0.030000209808349613,0.07999992370605469,-0.05000019073486328,0.030000209808349613,0.039999961853027344,0.030000209808349613,0.060000419616699226,-0.3400001525878906,9.0,3.0,04-15,0.04166670640309652
02-01,-0.1699998378753662,0.3499999046325684,0.2400002479553223,0.2799997329711914,-0.009999752044677734,0.039999961853027344,-0.039999961853027344,0.030000209808349613,0.019999980926513672,0.09000015258789062,0.05000019073486328,-0.369999885559082,8.0,4.0,04-16,0.042500078678131104
02-02,-0.1699998378753662,0.2799997329711914,0.25,0.2599997520446777,-0.010000228881835938,0.039999961853027344,-0.039999961853027344,0.05000019073486328,0.0,0.13000011444091794,0.09999990463256836,-0.3600001335144043,7.0,5.0,04-17,0.04416662454605103
02-03,-0.11999988555908205,0.26000022888183594,0.2899999618530273,0.2899999618530273,-0.010000228881835938,0.039999961853027344,-0.08999967575073242,0.039999961853027344,-0.019999980926513672,0.13000011444091794,0.09999990463256836,-0.3600001335144043,7.0,5.0,04-18,0.045833349227905266
02-04,0.009999990463256836,0.2399997711181641,0.19999980926513672,0.3200001716613769,-0.010000228881835938,0.039999961853027344,-0.019999980926513672,0.019999980926513672,0.05000019073486328,0.09000015258789062,0.09999990463256836,-0.3600001335144043,9.0,3.0,04-19,0.056666632493337005
02-05,-0.019999980926513672,0.369999885559082,0.1699995994567871,0.2999997138977051,-0.019999980926513672,0.019999980926513672,0.039999961853027344,0.07999992370605469,0.09000015258789062,0.09000015258789062,0.09999990463256836,-0.440000057220459,9.0,3.0,04-20,0.06499993801116942
02-06,-0.009999990463256836,0.35000038146972656,0.1699995994567871,0.2999997138977051,-0.009999752044677734,0.019999980926513672,0.059999942779541016,0.08999967575073242,0.09000015258789062,0.059999942779541016,0.1100001335144043,-0.4800000190734863,9.0,3.0,04-21,0.06249998013178507
02-07,0.060000181198120124,0.4100003242492676,0.1699995994567871,0.2799997329711914,0.0,0.0,0.019999980926513672,0.13000011444091794,0.09000015258789062,0.05000019073486328,0.11999988555908205,-0.4899997711181641,9.0,3.0,04-22,0.07000003258387248
02-08,0.060000181198120124,0.4100003242492676,0.1699995994567871,0.29000043869018555,-0.009999752044677734,0.009999752044677734,0.019999980926513672,0.13000011444091794,0.039999961853027344,0.06999969482421875,0.039999961853027344,-0.5499997138977051,10.0,2.0,04-23,0.05666671196619669
