,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.680000305175781,0.4700002670288086,0.6799993515014648,1.369999885559082,0.2899999618530273,-0.3400001525878906,0.12000083923339845,-0.3599996566772461,0.7799997329711914,-0.4299998283386231,0.25,-1.4800000190734863,7.0,5.0,03-17,-0.2774999936421712
01-03,-5.28000020980835,0.3900003433227539,0.6799993515014648,1.369999885559082,0.26000022888183594,-0.39999961853027344,0.1399993896484375,-0.31999969482421875,0.7799997329711914,-0.5,0.3000001907348633,-1.7699999809265137,7.0,5.0,03-18,-0.3625000317891439
01-04,-4.170000076293944,0.3900003433227539,0.8899993896484375,1.4000005722045898,-0.039999961853027344,-0.4499998092651367,0.19999980926513672,-0.31999969482421875,0.5500001907348633,-0.3599996566772461,0.2199997901916504,-1.5699996948242188,6.0,6.0,03-19,-0.27166656653086346
01-05,-4.170000076293944,0.3000001907348633,0.7199993133544922,1.170000076293945,-0.1400003433227539,-0.4499998092651367,0.19999980926513672,-0.2699999809265137,0.7100000381469727,-0.4000000953674317,0.06999969482421875,-1.829999923706055,6.0,6.0,03-20,-0.3408334255218506
01-06,-3.880000114440918,-0.06999969482421875,0.979999542236328,1.119999885559082,-0.10000038146972656,-0.4499998092651367,0.2300004959106445,0.1100001335144043,0.6999998092651367,-0.369999885559082,0.059999942779541016,-1.829999923706055,6.0,6.0,03-21,-0.2916666666666667
01-07,-3.5599994659423833,0.0,1.3000001907348633,0.989999771118164,-0.10000038146972656,-0.4700002670288086,0.030000686645507806,0.2200002670288086,0.5799999237060547,-0.3599996566772461,0.059999942779541016,-1.829999923706055,6.0,6.0,03-22,-0.2616665760676066
01-08,-4.529999732971191,0.1400003433227539,1.1399993896484375,0.9399995803833008,-0.039999961853027344,-0.3600006103515625,-0.009999275207519531,0.2599997520446777,0.5,-0.3599996566772461,-0.06999969482421875,-1.4499998092651367,5.0,7.0,03-23,-0.3199999729792277
01-09,-2.609999656677246,0.060000419616699226,1.1499996185302734,0.9399995803833008,-0.1100006103515625,-0.3099994659423828,0.0,0.5799999237060547,0.5,-0.2599997520446777,-0.039999961853027344,-1.6699995994567869,5.0,7.0,03-24,-0.14749995867411295
01-10,-2.5500001907348637,-0.05000019073486328,1.1499996185302734,0.8400001525878906,-0.07999992370605469,-0.3000001907348633,0.0,0.5799999237060547,0.5500001907348633,0.04000043869018555,-0.07999992370605469,-2.440000057220459,5.0,7.0,03-25,-0.1950000127156576
01-11,-2.1999998092651367,-0.05000019073486328,1.079999923706055,0.8000001907348633,-0.09000015258789062,-0.2799997329711914,0.01999950408935547,0.5799999237060547,0.4600000381469727,-0.2399997711181641,-0.15999984741210938,-2.2800002098083496,5.0,7.0,03-26,-0.19666667779286706
01-12,-2.1999998092651367,0.01999950408935547,1.0,0.7399997711181641,-0.2400007247924805,-0.34999942779541016,0.01999950408935547,0.7899999618530273,0.4799995422363281,-0.2199997901916504,-0.04999971389770508,-2.0799999237060547,6.0,6.0,03-27,-0.17416675885518393
01-13,-2.3099994659423833,0.029999732971191406,0.6800003051757812,0.9499998092651368,-0.2400007247924805,-0.34999942779541016,-0.029999732971191406,0.8799996376037598,0.4300003051757813,-0.20000028610229487,-0.059999942779541016,-2.0799999237060547,5.0,7.0,03-28,-0.19166664282480875
01-14,-2.260000228881836,0.1099996566772461,0.5699996948242188,1.010000228881836,-0.2400007247924805,-0.3599996566772461,0.10000038146972656,1.0599999427795408,0.4600000381469727,-0.20000028610229487,-0.059999942779541016,-2.0899996757507324,6.0,6.0,03-29,-0.15833338101704916
01-15,-2.890000343322754,-0.07000064849853516,0.5200004577636719,0.8000001907348633,-0.2300004959106445,-0.4899997711181641,0.12999916076660156,1.2199997901916504,0.3899993896484375,-0.20000028610229487,-0.07999992370605469,-1.6999998092651367,5.0,7.0,03-30,-0.21666685740152994
01-16,-3.09000015258789,-0.8299999237060547,0.4900007247924805,0.8000001907348633,-0.2400007247924805,-0.5199995040893555,-0.010000228881835938,1.179999828338623,0.3899993896484375,-0.20000028610229487,-0.19000005722045896,-2.09000015258789,4.0,8.0,03-31,-0.3591667413711548
01-17,-2.2199993133544917,-0.8299999237060547,0.4900007247924805,0.8000001907348633,-0.31999969482421875,-0.4099998474121094,0.07999992370605469,1.1999998092651367,0.3899993896484375,-0.2999997138977051,-0.19000005722045896,-2.2199997901916504,5.0,7.0,04-01,-0.2941665252049764
01-18,-2.510000228881836,-0.8299999237060547,0.4900007247924805,0.6400003433227539,-0.40000057220458973,-0.4799995422363281,0.07999992370605469,1.1999998092651367,0.39999961853027344,-0.25,-0.21000003814697266,-2.3299999237060547,5.0,7.0,04-02,-0.34999998410542804
01-19,-2.510000228881836,-0.8299999237060547,0.9099998474121094,0.6599998474121094,-0.4699993133544922,-0.369999885559082,0.07999992370605469,1.1999998092651367,0.4600000381469727,-0.2899999618530273,0.0,-2.639999866485596,5.0,7.0,04-03,-0.3166666428248088
01-20,-2.510000228881836,-1.0500001907348633,0.9700002670288086,0.630000114440918,-0.6399993896484375,-0.369999885559082,0.07999992370605469,1.429999828338623,0.4499998092651367,-0.3299999237060547,-0.010000228881835938,-2.639999866485596,5.0,7.0,04-04,-0.3324999809265137
01-21,-2.669999122619629,-0.1700000762939453,0.7799997329711914,0.7200002670288086,-0.6399993896484375,-0.369999885559082,-0.039999961853027344,1.2800002098083496,0.4699993133544922,-0.2799997329711914,-0.010000228881835938,-2.639999866485596,4.0,8.0,04-05,-0.2974998950958252
01-22,-2.25,-0.26000022888183594,0.3000001907348633,0.7200002670288086,-0.6399993896484375,-0.4600000381469727,-0.07999992370605469,0.869999885559082,0.3899993896484375,-0.2799997329711914,-0.010000228881835938,-2.510000228881836,4.0,8.0,04-06,-0.3508333365122477
01-23,-2.479999542236328,-0.4800004959106445,0.3400001525878906,0.7200002670288086,-0.6100006103515625,-0.5,-0.1400003433227539,1.1599998474121094,0.3899993896484375,-0.2199997901916504,0.0,-2.7800002098083496,4.0,8.0,04-07,-0.3833334445953369
01-24,-2.639999389648437,-0.5600004196166992,0.3400001525878906,0.619999885559082,-0.5500001907348633,-0.4099998474121094,-0.2299995422363281,1.179999828338623,0.3899993896484375,-0.23000001907348636,-0.06999969482421875,-2.799999952316284,4.0,8.0,04-08,-0.4133333166440328
01-25,-2.639999389648437,-0.5600004196166992,0.15999984741210938,0.380000114440918,-0.4699993133544922,-0.2899999618530273,-0.25,1.179999828338623,0.380000114440918,-0.18000030517578125,-0.21000003814697266,-2.6600000858306885,4.0,8.0,04-09,-0.4299999674161275
01-26,-2.639999389648437,0.07999992370605469,0.1100006103515625,0.19999980926513672,-0.4600000381469727,-0.2400007247924805,-0.25,0.9600000381469728,0.3000001907348633,-0.21000003814697266,-0.19999980926513672,-2.6600000858306885,5.0,7.0,04-10,-0.4174999594688416
01-27,-2.869999885559082,-0.09000015258789062,-0.030000686645507806,0.5199995040893555,-0.3299999237060547,-0.2400007247924805,-0.2200002670288086,1.1500000953674316,0.4100008010864258,-0.2599997520446777,-0.19000005722045896,-2.6600000858306885,3.0,9.0,04-11,-0.4008334279060364
01-28,-3.3199996948242188,-0.07999992370605469,0.1899995803833008,0.369999885559082,-0.3299999237060547,-0.2400007247924805,-0.009999275207519531,1.2300000190734863,0.5600004196166992,-0.3299999237060547,-0.19000005722045896,-2.6600000858306885,4.0,8.0,04-12,-0.4008333086967468
01-29,-2.2199993133544917,0.4400005340576172,0.0,0.3400001525878906,-0.2300004959106445,-0.09999942779541016,0.1100006103515625,1.2199997901916504,0.5600004196166992,-0.3299999237060547,-0.20000028610229487,-2.440000057220459,5.0,7.0,04-13,-0.23749983310699466
01-30,-1.6099996566772459,0.6700000762939453,-0.05000019073486328,0.3400001525878906,-0.3000001907348633,-0.1899995803833008,0.1400003433227539,1.2300000190734863,0.5600004196166992,-0.15999984741210938,-0.20000028610229487,-2.0,5.0,7.0,04-14,-0.13083322842915854
01-31,-1.9800004959106443,0.9800004959106444,-0.05000019073486328,0.2400007247924805,-0.4200000762939453,-0.029999732971191406,0.18000030517578125,1.25,0.7200002670288086,0.030000209808349613,-0.18000030517578125,-2.0600004196166988,6.0,6.0,04-15,-0.10999993483225504
02-01,-1.6599998474121094,0.9800004959106444,-0.21000003814697266,0.3400001525878906,-0.6800003051757812,0.12000083923339845,0.1900005340576172,1.25,0.6499996185302734,-0.030000209808349613,-0.23000001907348636,-2.0600004196166988,6.0,6.0,04-16,-0.11166659990946452
02-02,-1.6599998474121094,0.6500005722045898,-0.07999992370605469,0.13000011444091794,-0.5799999237060547,0.12000083923339845,0.1900005340576172,1.3499999046325684,0.5799999237060547,0.0,-0.20000028610229487,-2.270000457763672,6.0,6.0,04-17,-0.14749987920125324
02-03,-1.7199993133544922,1.0299997329711914,-0.060000419616699226,0.1400003433227539,-0.8299999237060547,0.12000083923339845,-0.029999732971191406,1.260000228881836,0.5599994659423828,0.2799997329711914,-0.20000028610229487,-2.270000457763672,6.0,6.0,04-18,-0.1433333158493042
02-04,-1.6099996566772459,1.1099996566772459,-0.1899995803833008,0.25999927520751953,-0.8299999237060547,-0.2199993133544922,0.2299995422363281,1.2300000190734863,0.4700002670288086,0.2799997329711914,-0.20000028610229487,-2.290000438690185,6.0,6.0,04-19,-0.14666672547658285
02-05,-1.5099992752075195,1.2100000381469729,-0.2799997329711914,0.2799997329711914,-0.9200000762939452,-0.1099996566772461,0.07999992370605469,1.4300003051757812,0.5200004577636719,0.2799997329711914,-0.23000001907348636,-2.4600000381469727,6.0,6.0,04-20,-0.14249988396962485
