,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-52.60545347862154,9.686098301843831,0.27347936112341964,-5.987391464454997,17.976036489025887,3.1496033428162598,2.9716675690433503,4.970997870469692,-0.24194102877773865,-7.126259389370676,15.376282103379127,-16.015629615035955,7.0,5.0,-2.2977091615466114
01-03,-51.35134121868092,10.409253559776118,0.27347936112341964,-5.987391464454997,19.76743899502931,3.822151191750732,0.8281565731855212,7.499995000900607,-0.24194102877773865,-7.065216143840148,11.967206109352574,-52.55101966341553,7.0,5.0,-5.219102394004255
01-04,-41.935475364879295,10.409253559776118,2.7347327569037283,-4.311249606145553,18.76640222854417,5.35299081209916,2.7740179622431427,7.499995000900607,-0.4830874844912746,-5.120246934314482,11.958312451544659,-40.48096400481538,7.0,5.0,-2.736276551886201
01-05,-41.935475364879295,7.829182672246397,0.9049808121593904,-4.049847753770208,18.63517188477962,3.097699273995552,2.7740179622431427,4.6774188834596115,-1.0475432396401458,-3.18570202842157,10.329675765417926,-50.4291943866646,7.0,5.0,-4.366634626589515
01-06,-52.30414518702125,6.564744152419799,2.9411757206084514,-2.7979323154086697,18.95425186962237,3.097699273995552,3.5182646379170217,7.91139219017714,-1.787159267711401,-4.228660473733405,11.014179067379327,-50.4291943866646,7.0,5.0,-4.795448726534971
01-07,-55.725185282475955,4.178279886841279,4.942625504971817,-3.773581321978544,18.95425186962237,1.3502785880348191,2.864939158700515,10.748410321398103,-1.7031633369536348,-4.968455041627733,11.014179067379327,-49.141638513490456,7.0,5.0,-5.104921591631508
01-08,-52.11268078592705,6.555863740985223,3.9111073811848964,-4.872881976635584,17.516341645529486,-0.2405752392043802,3.2194528002339946,9.380102371413043,-0.159740442157522,-4.968455041627733,9.432930904268364,-39.74615700154608,6.0,6.0,-4.340390970290279
01-09,-31.35392303327327,5.860808963839848,2.436818645744589,-4.872881976635584,18.77022429988113,-1.12179766392577,3.8688534595927258,10.95238152905475,-0.159740442157522,-3.233437204609165,12.420382874925108,-49.82231969386986,6.0,6.0,-3.0212191867860843
01-10,-31.81817525017695,7.885305792768277,2.436818645744589,-6.673730322510644,19.10256681435984,-0.5613447740598756,1.9854351017670242,10.95238152905475,1.0383395342474184,-2.3771806137506393,10.89536331183194,-63.56648971769041,7.0,5.0,-4.2250591623678915
01-11,-25.783124583988318,7.885305792768277,3.2490943967157797,-6.434605905135558,19.619048587859627,0.7949155967901353,0.6040214846827741,10.95238152905475,2.358492016014231,-2.724360296947294,10.944201046012946,-52.4244640323362,8.0,4.0,-2.579924530709071
01-12,-25.783124583988318,11.021501425213303,2.0890144516736595,-4.0582763502158175,19.67316244160768,0.160003662109375,0.6040214846827741,14.92063537716834,1.4901927873200058,-2.0800018310546875,12.057877912105367,-36.158192834499616,8.0,4.0,-0.5052655048231607
01-13,-30.36143911059646,9.131606542496053,2.7100202830250444,-3.7344361395858634,19.67316244160768,0.160003662109375,0.9395932431724916,16.003186001033402,1.0188096560270197,-1.6653453121687711,11.488678332973262,-36.158192834499616,8.0,4.0,-0.8995294362005325
01-14,-19.952497505382823,6.757988895050273,2.6761836727384503,-8.01282080672903,19.67316244160768,-0.23999786376953125,-1.686909616383533,14.850686857159836,0.15710530093107986,-1.6653453121687711,11.488678332973262,-34.96547136295084,6.0,6.0,-0.9099364139103288
01-15,-34.196890391626,6.660588443155398,2.9411757206084514,-10.130711553213363,19.67316244160768,0.6344165415079384,-0.9433921038337963,17.890624435385696,0.7806430772366733,-1.6653453121687711,10.841424647387429,-24.544427701437364,7.0,5.0,-1.0048943129491694
01-16,-51.59420135616632,2.4096406839762827,4.389815495423745,-10.130711553213363,19.62382540357614,1.5760426783173755,-1.9385024138606104,19.89410031254114,0.7806430772366733,-1.6653453121687711,9.4168013835778,-25.73528935815993,7.0,5.0,-2.747765079909987
01-17,-33.42465091275121,2.4096406839762827,4.389815495423745,-10.130711553213363,19.513721255996142,1.798276332465333,-2.4423379643258514,18.034055030550796,0.7806430772366733,-0.6955189760927696,7.941649352660722,-26.719731223242636,7.0,5.0,-1.5454291167763454
01-18,-25.839794045769963,2.4096406839762827,4.389815495423745,-11.03896626655693,19.987621118409766,1.2432000686467672,-2.4423379643258514,18.034055030550796,0.624024380736552,1.30769289456881,8.804693909725819,-29.496808583399336,8.0,4.0,-1.0014302731677958
01-19,-25.839794045769963,2.4096406839762827,7.5194460545082995,-10.129316391226402,19.027094803802058,1.319876357014493,-2.4423379643258514,18.034055030550796,2.5601234671572404,-3.035136955853412,9.771641848343398,-47.20578128529841,7.0,5.0,-2.334207366426789
01-20,-25.839794045769963,0.09541293553707336,7.4523367376090714,-11.650484038558481,19.176402897669284,1.319876357014493,-2.4423379643258514,22.342062563976263,2.62143520114035,-2.427560335394624,9.81953485396128,-47.20578128529841,7.0,5.0,-2.228241343536625
01-21,-34.25692406284232,2.3584904811610645,6.988786962490567,-11.475412399017351,19.176402897669284,1.319876357014493,-0.4048611393538283,20.3574196492331,2.3592116553804323,-1.6317019426131103,9.81953485396128,-47.20578128529841,7.0,5.0,-2.7162464976845677
01-22,-20.293395910532762,7.4243765102757315,6.98276200844462,-11.475412399017351,19.176402897669284,0.3110417023398467,-1.469601265399021,15.330186857933345,3.8951344037821225,-1.6317019426131103,9.81953485396128,-48.83567023730882,7.0,5.0,-1.7305285433720687
01-23,-23.798083756449913,9.782608038386083,6.902503711841919,-11.475412399017351,20.91185638001711,-0.07812678697516343,1.1096610945193357,16.524437996189,3.8951344037821225,-2.7195057077074893,8.24411611546198,-55.555557027275206,7.0,5.0,-2.1880306614356315
01-24,-33.84614519348767,8.202767852826524,6.902503711841919,-13.879787002304454,21.2598436112775,1.6203706599448326,-0.7915559813120093,16.975307120289898,2.546817549607137,-2.4922094316309114,8.480000813802082,-39.99999761581421,7.0,5.0,-2.0851736587466125
01-25,-33.84614519348767,8.202767852826524,5.953412639977829,-14.91227712437492,21.834317536536165,2.0657957949017898,-0.4602215295769768,16.975307120289898,1.5659958280126225,-4.806939562823353,5.800214151604298,-29.1882524459796,7.0,5.0,-1.7346687443411162
01-26,-33.84614519348767,8.847926307786286,4.184834217401321,-18.33332909478081,20.106762874263424,1.6897101328258792,-0.4602215295769768,15.817902659728489,4.5487885572517,-3.627760465898473,4.7027072390994515,-29.1882524459796,7.0,5.0,-2.1297563951139162
01-27,-34.358965204704354,8.510638673282925,2.7385112570640984,-20.584925230971006,20.811286973661208,1.6897101328258792,-1.0519385076319965,18.132718939449404,6.554986515197528,-1.87940299541848,6.3230635141024205,-29.1882524459796,7.0,5.0,-1.8585473649268296
01-28,-39.646468599430534,10.603289688348113,5.087718799247033,-22.324518155754014,20.811286973661208,0.537639370487077,-3.3602150279202894,19.268847760241773,7.6423898679769575,-2.1995341454373607,6.3230635141024205,-29.533672498043515,7.0,5.0,-2.2325143710434268
01-29,-14.79713310482326,7.826882639658187,4.521743110988451,-21.764039768985768,19.87066472052073,0.3076920142540565,-4.6215644091051935,16.79273995603143,7.6423898679769575,-2.1995341454373607,5.5791671311732935,-25.38630386904389,7.0,5.0,-0.5189413213993648
01-30,-2.477480452630149,4.671113267964669,4.104805893957245,-21.764039768985768,17.239261334156495,-2.623457959777167,-2.809365094664776,17.92738152562639,7.6423898679769575,-0.9426617717876008,4.5092857520857645,-22.90868461986721,6.0,6.0,0.21404566450457094
01-31,-9.90566271146717,1.6715838251585846,4.104805893957245,-22.794969405951537,10.868126751088855,-2.1555095579605674,0.0,18.969379363157817,8.074981217016328,-4.891737318483546,2.985071743657227,-26.788783566798855,6.0,6.0,-1.6552261472188017
02-01,-1.96935825755153,1.6715838251585846,2.3580743108037137,-13.932593010574212,8.707301836318065,1.1398147436891544,-0.5329774982422786,18.969379363157817,10.171920289496171,-0.3984078882466976,4.019553379964779,-26.46727266249411,7.0,5.0,0.3114182026232883
02-02,-1.96935825755153,2.2615584482321767,4.3626971215921735,-10.884354550605293,12.767337835813258,1.1398147436891544,-0.5329774982422786,20.014938285735205,8.345322872280503,0.07924111705641998,-0.11141253239570416,-32.21238252927245,7.0,5.0,0.2717020880276356
02-03,-4.81399960454863,-1.021454360157104,5.607483223597321,-10.13513070868848,11.389069058767374,1.1398147436891544,-1.3324437456056963,16.340362348851055,8.634113638696743,3.9277299134306416,-0.11141253239570416,-32.21238252927245,6.0,6.0,-0.2156875461363148
02-04,1.8987274281977768,1.5576383221392964,6.887758536155365,-9.734514581353325,11.389069058767374,1.4437658251239562,0.4008043991077889,16.331093253561303,8.981615466249945,3.624901917712108,-0.11141253239570416,-33.51031352308995,9.0,3.0,0.763261130847995
02-05,6.626504466709825,1.44181609446699,6.931527473478906,-11.711711131194116,11.915730848866222,3.628114579323648,-2.2342580465702984,18.55976206711276,8.7234075364077,3.624901917712108,-0.6685176979631218,-35.96177144607906,8.0,4.0,0.9062922218559628
02-06,-14.187640773353513,4.467010325048986,6.931527473478906,-11.711711131194116,11.76084054170956,3.5982045758637184,-0.068075079424713,20.895517289332982,8.7234075364077,2.4428642726008607,-3.4183090658401047,-33.43040038213624,7.0,5.0,-0.3330637014588322
02-07,-0.6172784392394193,5.141131299994598,6.931527473478906,-11.59909594253468,14.675981572636845,4.36746939283476,0.544958597022977,19.575112776688552,9.645394138704283,2.234634788015244,-6.554530644532276,-40.66466320140012,8.0,4.0,0.3067201509724722
02-08,1.4112937726413528,5.141131299994598,5.917158189176417,-12.727271150951573,13.777778262183778,2.416916165831577,0.747788282746346,19.575112776688552,7.79036428265421,4.501603575818836,-8.716134170410035,-52.23011525896758,9.0,3.0,-1.0328644977161272
02-09,1.4112937726413528,4.334680462385912,7.274246511573387,-11.111108732574305,14.625000953674315,1.8982535956852504,0.747788282746346,22.458269875643193,6.699925860827035,-0.7287384302320463,-7.3751481324320265,-51.44693857362338,8.0,4.0,-0.9343728794737476
02-10,10.887095921369555,4.771376499892167,7.280333886570853,-12.328765930225446,14.678328219073698,1.8982535956852504,0.8157708038605722,18.83830189676393,4.055035500369971,1.3643665792414188,-5.4763208606374505,-51.44693857362338,9.0,3.0,-0.3885968718049047
