,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.173527541135963,21.27071989131696,14.743583865419431,14.906264763527588,8.594506564915115,-12.709618951154704,12.901964374617036,-139.96936558680213,7.954547014446648,4.525457410019539,3.0800841661664933,-45.882350661237965,8.0,4.0,-10.479811224158498
01-03,-7.8740158662873485,22.045954788117886,14.743583865419431,14.906264763527588,9.136893665280748,-13.84479430069435,14.0618881944088,-133.88060481172832,7.954547014446648,5.269756719111377,6.764261427122383,-81.2176185405163,8.0,4.0,-11.827823590149288
01-04,-9.163343434681934,22.045954788117886,17.067301593705995,17.548624880176067,8.408506872968372,-12.453040978290725,14.763011930265732,-133.88060481172832,9.228443588397925,5.90062571695871,-1.4981207666990204,-84.94055062785344,7.0,5.0,-12.247765937388566
01-05,-9.163343434681934,23.0306391339302,16.167662117405268,19.56522438170259,7.089668727681736,-12.713581073974858,14.763011930265732,-131.1940330162058,7.364339824479563,5.9374988079071045,-6.663001112269945,-141.79620193847896,7.0,5.0,-17.301009637686608
01-06,-3.904380587021109,26.846359822414012,15.01802203892901,20.54078032767467,8.306704592639681,-12.713581073974858,18.06526674389428,-140.03114741873642,8.560313998558133,7.499998807907104,-7.253606932610499,-141.79620193847896,7.0,5.0,-16.738455968233747
01-07,-8.51602241247284,25.409404870963282,16.563228642486447,19.60088791945389,8.306704592639681,-14.4801626897185,18.61089977307235,-119.85402378519468,9.12606556322691,7.788156422084745,-7.253606932610499,-139.0328194088372,7.0,5.0,-15.310940620408866
01-08,-16.519434063360368,25.0,17.339936268096462,17.963806118446353,7.444089394568528,-15.099292977537072,16.101057255123983,-113.46153574853695,8.702407890584285,7.788156422084745,-8.139541883571253,-109.6530826335047,7.0,5.0,-13.5444528298005
01-09,-10.99261852924326,25.026012683571143,15.930228002096605,17.963806118446353,7.058071086155188,-15.988194468981789,15.913476357716947,-121.6923053448017,8.702407890584285,9.408095619847929,-6.928534986632433,-108.84615091177136,7.0,5.0,-13.703808873584334
01-10,-16.94468211875782,24.712642074557603,15.930228002096605,16.787334514853804,8.218296941549589,-18.023429963924816,14.337645846498035,-121.6923053448017,9.090909764550627,9.687501192092897,-7.776561108952955,-108.82800469637414,7.0,5.0,-14.541702074717687
01-11,-7.332794992756377,24.712642074557603,16.511621889561553,11.930487582435264,8.274534632630465,-19.88411185031775,11.18090523504119,-121.6923053448017,8.23529561360677,9.562498331069945,-5.834683470294565,-90.70734989252315,7.0,5.0,-12.920271682649231
