,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3143417835235596,0.5009822845458984,-0.3045186996459961,0.37328097224235535,0.04911589622497559,0.07858550548553468,0.11000001430511476,0.19000005722045896,0.059999942779541016,-0.4600000381469727,7.0,3.0,03-17,0.025736741044304588
01-03,0.0,-0.3143417835235596,0.5009822845458984,-0.3045186996459961,0.37328097224235535,0.04911589622497559,0.1964637041091919,0.11000001430511476,0.19000005722045896,-0.12000012397766112,-0.5099999904632568,6.0,4.0,03-18,0.015543848276138306
01-04,0.0,-0.3143417835235596,0.5009822845458984,-0.2455796003341675,0.37328097224235535,0.04911589622497559,0.1964637041091919,0.08000004291534424,0.25999999046325684,-0.1400001049041748,-0.5899999141693115,6.0,4.0,03-19,0.015447407960891725
01-05,0.0,-0.3143417835235596,0.5009822845458984,-0.2455796003341675,0.37328097224235535,0.04911589622497559,0.1964637041091919,-0.04999995231628418,0.18000006675720215,-0.1700000762939453,-0.5799999237060547,5.0,5.0,03-20,-0.0054616738449443465
01-06,0.0,-0.3143417835235596,0.5009822845458984,-0.2455796003341675,0.37328097224235535,0.04911589622497559,0.20628678798675534,0.11000001430511476,0.18000006675720215,-0.1700000762939453,-0.5799999237060547,6.0,4.0,03-21,0.009976785291324964
01-07,0.0,-0.3143417835235596,0.5009822845458984,-0.2455796003341675,0.37328097224235535,0.04911589622497559,0.19646358489990234,0.05000007152557373,0.2799999713897705,-0.1700000762939453,-0.5099999904632568,6.0,4.0,03-22,0.019083757292140614
01-08,0.0,-0.3045185804367065,0.5009822845458984,-0.2455796003341675,0.28487229347229004,0.04911589622497559,0.1866404414176941,0.05000007152557373,0.2799999713897705,-0.10000014305114746,-0.5500001907348633,6.0,4.0,03-23,0.013773858547210692
01-09,0.0,-0.4027504920959473,0.5009822845458984,-0.2455796003341675,0.28487229347229004,0.04911589622497559,0.29469555616378784,0.05000007152557373,0.2799999713897705,-0.029999971389770508,-0.5400002002716064,6.0,4.0,03-24,0.021939619020982223
01-10,0.0,-0.4027504920959473,0.5009822845458984,-0.2455796003341675,0.28487229347229004,0.04911589622497559,0.29469555616378784,0.040000081062316895,0.2799999713897705,-0.2200000286102295,-0.2200000286102295,6.0,4.0,03-25,0.0328487212007696
01-11,0.0,-0.4027504920959473,0.34381139278411865,-0.2455796003341675,0.28487229347229004,0.04911589622497559,0.29469555616378784,-0.06000006198883056,0.3899998664855957,-0.07999992370605469,-0.07999992370605469,5.0,5.0,03-26,0.044924091209064834
01-12,0.0,-0.4027504920959473,0.34381139278411865,-0.2455796003341675,0.28487229347229004,0.04911589622497559,0.3438114523887634,-0.09000003337860107,0.4900000095367432,-0.07999992370605469,0.19000005722045896,6.0,4.0,03-27,0.08029827746477994
01-13,0.0,-0.25540268421173096,0.34381139278411865,-0.2455796003341675,0.28487229347229004,0.04911589622497559,0.3438114523887634,0.009999990463256836,0.23000001907348636,-0.09999990463256836,0.19000005722045896,7.0,3.0,03-28,0.07732990113171664
01-14,0.0,-0.25540268421173096,0.34381139278411865,-0.2455796003341675,0.28487229347229004,-0.04911589622497559,0.3438114523887634,-0.029999971389770508,0.23000001907348636,-0.09999990463256836,0.19000005722045896,5.0,5.0,03-29,0.06476337801326405
01-15,0.0,-0.25540268421173096,0.34381139278411865,-0.2455796003341675,0.28487229347229004,-0.039292693138122566,0.15717095136642456,-0.009999990463256836,0.23000001907348636,-0.059999942779541016,-0.1400001049041748,4.0,6.0,03-30,0.024143603715029632
01-16,0.0,-0.25540268421173096,0.34381139278411865,-0.20628690719604487,0.28487229347229004,-0.05893909931182861,0.18664050102233887,-0.009999990463256836,0.23000001907348636,-0.039999961853027344,-0.3300001621246338,4.0,6.0,03-31,0.013154127381064673
01-17,0.0,-0.25540268421173096,0.34381139278411865,-0.20628690719604487,0.3045186996459961,-0.05893909931182861,0.18664050102233887,-0.009999990463256836,0.2899999618530273,-0.09999990463256836,-0.19000005722045896,4.0,6.0,04-01,0.027667446569962936
01-18,0.0,-0.25540268421173096,0.34381139278411865,-0.20628690719604487,0.3045186996459961,-0.05893909931182861,0.18664050102233887,0.010000109672546387,0.2200000286102295,-0.1399998664855957,-0.440000057220459,5.0,5.0,04-02,-0.0032416256991299715
01-19,0.0,-0.25540268421173096,0.34381139278411865,-0.1964637041091919,0.3045186996459961,-0.05893909931182861,0.18664050102233887,-0.009999990463256836,0.2200000286102295,-0.25,-0.2999999523162842,4.0,6.0,04-03,-0.0014395280317826705
01-20,0.0,-0.25540268421173096,0.34381139278411865,-0.1964637041091919,0.3045186996459961,-0.05893909931182861,0.18664050102233887,-0.009999990463256836,0.2699999809265137,-0.21000003814697266,-0.2999999523162842,4.0,6.0,04-04,0.00674228234724565
01-21,0.0,0.0,0.34381139278411865,-0.1964637041091919,0.3045186996459961,-0.09823185205459596,0.18664050102233887,-0.030000090599060062,0.25999999046325684,-0.21000003814697266,-0.2999999523162842,4.0,6.0,04-05,0.02366135878996416
01-22,0.0,0.0,0.34381139278411865,-0.1964637041091919,0.3045186996459961,-0.09823185205459596,0.18664050102233887,-0.030000090599060062,0.25999999046325684,-0.21000003814697266,-0.029999971389770508,4.0,6.0,04-06,0.0482068116014654
01-23,0.0,0.0,0.34381139278411865,-0.3634577989578247,0.3045186996459961,-0.08840864896774292,0.2455796003341675,-0.030000090599060062,0.2400000095367432,-0.2400000095367432,-0.20999979972839355,4.0,6.0,04-07,0.01836757768284191
01-24,0.0,0.0,0.34381139278411865,-0.3634577989578247,0.2455796003341675,-0.08840864896774292,0.12770140171051025,-0.0700000524520874,0.2400000095367432,-0.1100001335144043,0.0,4.0,6.0,04-08,0.02956597913395275
01-25,0.0,0.0,0.275049090385437,-0.3634577989578247,0.2455796003341675,-0.08840864896774292,0.12770140171051025,0.0,0.21000003814697266,0.009999990463256836,0.020000219345092773,6.0,4.0,04-09,0.039678535678169945
01-26,0.0,0.0,0.275049090385437,-0.3634577989578247,0.2455796003341675,-0.08840864896774292,0.12770140171051025,0.08000004291534424,0.2899999618530273,-0.07000017166137695,0.020000219345092773,6.0,4.0,04-10,0.04695124517787586
01-27,0.0,0.0,0.2455796003341675,-0.3634577989578247,0.2455796003341675,-0.1080549955368042,0.0,0.040000081062316895,0.3999998569488525,-0.019999980926513672,0.020000219345092773,5.0,5.0,04-11,0.04178605296395042
01-28,0.0,0.0,0.2455796003341675,-0.3634577989578247,0.2455796003341675,-0.1080549955368042,0.1669940948486328,0.2099999189376831,0.4600000381469727,-0.019999980926513672,0.020000219345092773,6.0,4.0,04-12,0.07787642695687035
01-29,0.0,0.0,0.2455796003341675,-0.3634577989578247,0.23575639724731445,-0.08840864896774292,0.1669940948486328,0.2099999189376831,0.4600000381469727,-0.18999981880187988,0.2400000095367432,6.0,4.0,04-13,0.08331489021127875
01-30,0.0,0.0,0.2455796003341675,-0.3634577989578247,0.23575639724731445,-0.03929275274276733,0.2946954965591431,0.2099999189376831,0.440000057220459,-0.25999999046325684,0.31999993324279785,6.0,4.0,04-14,0.0984800783070651
01-31,0.0,0.0,0.2455796003341675,-0.3634577989578247,0.23575639724731445,-0.03929275274276733,0.2946954965591431,0.08999991416931152,0.31999993324279785,-0.3000001907348633,0.4600000381469727,6.0,4.0,04-15,0.08575278520584106
02-01,0.0,0.0,0.2455796003341675,-0.4813359975814819,0.23575639724731445,-0.03929275274276733,0.2946954965591431,0.08999991416931152,0.2799999713897705,-0.4000000953674317,0.6700000762939453,6.0,4.0,04-16,0.08140023730017923
02-02,0.0,0.0,0.14734768867492676,-0.5697445869445801,0.23575639724731445,-0.03929275274276733,0.2946954965591431,0.12999999523162842,0.2799999713897705,-0.3599998950958252,0.5299999713897705,6.0,4.0,04-17,0.05897838960994373
02-03,0.0,-0.19646358489990234,0.14734768867492676,-0.5697445869445801,0.23575639724731445,-0.03929275274276733,0.3339882493019104,0.10000002384185792,0.309999942779541,-0.3599998950958252,0.5299999713897705,6.0,4.0,04-18,0.04469013214111328
02-04,0.0,-0.19646358489990234,0.14734768867492676,-0.5697445869445801,0.23575639724731445,-0.03929275274276733,0.18664050102233887,0.04999995231628418,0.3700001239776611,-0.3599998950958252,0.5699999332427979,6.0,4.0,04-19,0.035840343345295296
02-05,0.0,-0.19646358489990234,0.14734768867492676,-0.5697445869445801,0.23575639724731445,-0.08840864896774292,0.3143419027328491,-0.09000003337860107,0.3700001239776611,-0.3499999046325684,0.43000006675720215,5.0,5.0,04-20,0.01843903823332353
02-06,0.0,-0.19646358489990234,0.14734768867492676,-0.5697445869445801,0.23575639724731445,-0.14734774827957153,0.20628690719604487,-0.09000003337860107,0.43000006675720215,-0.31999993324279785,0.380000114440918,5.0,5.0,04-21,0.006894117051904853
02-07,0.0,-0.19646358489990234,0.14734768867492676,-0.658153235912323,0.23575639724731445,-0.14734774827957153,0.20628690719604487,-0.12999999523162842,0.43000006675720215,-0.25999999046325684,0.4700000286102295,5.0,5.0,04-22,0.00885695760900324
