,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.689656589884574,-9.999997764825855,30.00000074505805,24.99999813735488,0.0,63.33333498901784,-127.27272850422821,-114.28572188834751,-42.85715299398753,-15.999996662139893,-18.18181448731539,31.03447974649528,4.0,8.0,-16.659937939400244
01-03,-20.689656589884574,-9.999997764825855,30.00000074505805,24.99999813735488,0.0,63.33333498901784,-127.27272850422821,-114.28572188834751,-42.85715299398753,-15.999996662139893,-18.18181448731539,31.03447974649528,4.0,8.0,-16.659937939400244
01-04,-20.689656589884574,-9.999997764825855,30.00000074505805,24.99999813735488,0.0,63.33333498901784,-127.27272850422821,-114.28572188834751,57.14285410180374,-15.999996662139893,-18.18181448731539,31.03447974649528,5.0,7.0,-8.326604014750973
01-05,-20.689656589884574,-9.999997764825855,30.00000074505805,24.99999813735488,0.0,63.33333498901784,-127.27272850422821,-114.28572188834751,57.14285410180374,-15.999996662139893,-18.18181448731539,31.03447974649528,5.0,7.0,-8.326604014750973
01-06,-20.689656589884574,-9.999997764825855,30.00000074505805,24.99999813735488,0.0,63.33333498901784,-127.27272850422821,-114.28572188834751,57.14285410180374,-15.999996662139893,-18.18181448731539,31.03447974649528,5.0,7.0,-8.326604014750973
01-07,-20.689656589884574,-9.999997764825855,30.00000074505805,24.99999813735488,0.0,63.33333498901784,-127.27272850422821,-114.28572188834751,57.14285410180374,-15.999996662139893,-18.18181448731539,31.03447974649528,5.0,7.0,-8.326604014750973
01-08,-20.689656589884574,-9.999997764825855,-11.111108351636926,24.99999813735488,0.0,26.666669978035692,-66.66666004392862,-114.28572188834751,57.14285410180374,-15.999996662139893,-18.18181448731539,31.03447974649528,4.0,8.0,-9.757579485365763
01-09,-20.689656589884574,-19.99999552965171,-150.00000931322597,24.99999813735488,0.0,68.57142820650218,-66.66666004392862,-114.28572188834751,57.14285410180374,-15.999996662139893,-18.18181448731539,31.03447974649528,4.0,8.0,-18.672924526861465
01-10,-20.689656589884574,-19.99999552965171,-150.00000931322597,24.99999813735488,0.0,68.57142820650218,-66.66666004392862,-114.28572188834751,66.6666654840348,-15.999996662139893,-18.18181448731539,31.03447974649528,4.0,8.0,-17.87927357834221
01-11,-20.689656589884574,-19.99999552965171,-150.00000931322597,24.99999813735488,0.0,68.57142820650218,-66.66666004392862,-114.28572188834751,66.6666654840348,-15.999996662139893,-18.18181448731539,31.03447974649528,4.0,8.0,-17.87927357834221
01-12,-20.689656589884574,-19.99999552965171,-150.00000931322597,24.99999813735488,0.0,68.57142820650218,-66.66666004392862,-114.28572188834751,66.6666654840348,-15.999996662139893,-18.18181448731539,31.03447974649528,4.0,8.0,-17.87927357834221
01-13,-20.689656589884574,-19.99999552965171,-150.00000931322597,24.99999813735488,0.0,68.57142820650218,-66.66666004392862,-114.28572188834751,66.6666654840348,-15.999996662139893,-18.18181448731539,31.03447974649528,4.0,8.0,-17.87927357834221
01-14,-20.689656589884574,-19.99999552965171,-150.00000931322597,21.052627451201836,0.0,57.142854710014454,-66.66666004392862,-36.363642521141024,41.17647033042974,-15.999996662139893,-18.18181448731539,31.03447974649528,4.0,8.0,-14.791278575762155
