,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.909093379974365,3.2887563705444336,0.4032001495361328,2.150005340576172,5.222087860107422,0.5788612365722656,-0.5362491607666016,-0.8585891723632812,3.5741539001464844,-4.5625877380371085,5.818265914916992,-13.1156587600708,7.0,5.0,03-17,-0.3289039532343547
01-03,-5.913068771362305,3.4873018264770512,0.4032001495361328,2.150005340576172,5.005039215087892,0.7351055145263672,0.28852081298828125,-0.5244541168212891,3.5741539001464844,-4.650199890136719,6.1556453704833975,-15.474405288696287,8.0,4.0,03-18,-0.3969296614329021
01-04,-4.9225921630859375,3.4873018264770512,0.4340972900390625,2.481363296508789,4.513820648193359,0.9240055084228516,0.2550067901611328,-0.5244541168212891,3.147613525390625,-4.66619873046875,5.1867218017578125,-14.187658309936525,8.0,4.0,03-19,-0.32258105278015137
01-05,-4.9225921630859375,3.2667131423950195,0.3650894165039063,2.198137283325196,4.674694061279297,0.9733333587646484,0.2550067901611328,-0.3797702789306641,3.067058563232422,-5.244464874267578,4.656625747680664,-15.743707656860352,8.0,4.0,03-20,-0.5694897174835205
01-06,-5.310978889465332,3.0534334182739262,0.5742988586425781,2.236518859863281,4.795757293701172,0.9733333587646484,0.8551750183105469,0.5661525726318359,2.718456268310547,-5.3139495849609375,3.064464569091797,-15.743707656860352,9.0,3.0,03-21,-0.6275871594746908
01-07,-3.946610450744629,2.4056854248046875,1.108907699584961,2.621450424194336,4.795757293701172,0.7850799560546875,0.31186676025390625,1.520700454711914,1.5259246826171875,-4.9931907653808585,3.064464569091797,-15.715536117553713,9.0,3.0,03-22,-0.5429583390553793
01-08,-5.024497032165527,2.588123321533203,0.9846534729003906,2.5189685821533203,4.924156188964844,0.8270092010498047,0.356109619140625,1.8012046813964844,1.420867919921875,-4.9931907653808585,2.9010086059570312,-16.880117416381836,9.0,3.0,03-23,-0.7146419684092203
01-09,-2.8667173385620117,2.528153419494629,0.8916072845458984,2.5189685821533203,4.561662673950195,0.6062545776367188,0.9058246612548828,1.7487831115722656,1.420867919921875,-5.4279632568359375,2.347637176513672,-17.089247703552243,9.0,3.0,03-24,-0.6545140743255615
01-10,-2.5179624557495117,2.520516395568848,0.8916072845458984,1.9225425720214844,4.434160232543945,0.9091911315917968,0.7450580596923828,1.7487831115722656,1.2378196716308594,-7.715770721435548,1.294647216796875,-17.119186401367188,9.0,3.0,03-25,-0.9707161585489908
01-11,-2.337875366210937,2.520516395568848,0.814361572265625,1.6231117248535156,4.442644119262695,1.3256587982177734,0.6612663269042969,1.7487831115722656,1.2561988830566406,-9.79812240600586,1.0579299926757812,-14.829507827758787,9.0,3.0,03-26,-0.9595862229665122
01-12,-2.337875366210937,2.5585432052612305,0.66766357421875,1.356679916381836,4.805952072143555,0.9803600311279296,0.6612663269042969,1.7913341522216797,1.2202796936035156,-9.003746032714844,1.3244037628173828,-13.377827644348145,9.0,3.0,03-27,-0.7794138590494791
01-13,-2.666510581970215,2.6124191284179688,1.039106369018555,1.734762191772461,4.805952072143555,0.9803600311279296,0.9780235290527344,2.154491424560547,0.7307662963867188,-6.983600616455077,1.2237510681152344,-13.377827644348145,9.0,3.0,03-28,-0.5640255610148112
01-14,-1.3428792953491209,2.5066909790039062,0.9388656616210938,1.7273063659667969,4.805952072143555,0.7839183807373047,1.3618106842041016,1.2989349365234375,2.1194381713867188,-6.983600616455077,1.2237510681152344,-13.20881175994873,9.0,3.0,03-29,-0.3973852793375651
01-15,-1.7696161270141602,2.7203330993652344,0.9931526184082032,1.9086189270019531,4.830026626586914,-0.2252292633056641,1.6778621673583984,2.5694599151611333,2.049407958984375,-6.983600616455077,1.1965065002441406,-11.759881019592285,8.0,4.0,03-30,-0.2327466011047364
01-16,-3.283014297485352,2.42325210571289,1.241231918334961,1.9086189270019531,4.894231796264648,0.028844833374023438,1.7215023040771484,2.6108722686767583,2.049407958984375,-6.983600616455077,0.5241127014160156,-12.209712028503418,9.0,3.0,03-31,-0.4228543440500896
01-17,-1.0771121978759766,2.42325210571289,1.241231918334961,1.9086189270019531,4.734540939331055,0.9160118103027344,2.0136375427246094,2.833627700805664,2.049407958984375,-7.8626861572265625,0.4261016845703125,-12.454144477844238,9.0,3.0,04-01,-0.2372926870981852
01-18,-0.6193971633911133,2.42325210571289,1.241231918334961,1.601705551147461,4.5811500549316415,1.0064849853515625,2.0136375427246094,2.833627700805664,2.2091941833496094,-7.391223907470702,0.5142230987548828,-12.829482078552244,9.0,3.0,04-02,-0.20129966735839844
01-19,-0.6193971633911133,2.42325210571289,1.2247791290283203,1.4527397155761719,4.235750198364259,1.0229263305664062,2.0136375427246094,2.833627700805664,2.322772979736328,-8.086780548095701,0.4195899963378906,-14.64171028137207,9.0,3.0,04-03,-0.44990102450052905
01-20,-0.6193971633911133,2.537466049194336,1.4265403747558594,1.5080280303955078,3.5578231811523438,1.0229263305664062,2.0136375427246094,3.171939849853516,1.554595947265625,-7.7477874755859375,0.8038997650146484,-14.64171028137207,9.0,3.0,04-04,-0.4510031541188558
01-21,-1.9471769332885744,3.1995220184326167,1.1560173034667969,1.154340744018555,3.5578231811523438,1.0229263305664062,1.5786666870117188,3.2680683135986333,1.6151580810546875,-7.293373107910156,0.8038997650146484,-14.64171028137207,9.0,3.0,04-05,-0.5438198248545328
01-22,-0.43520545959472656,3.932581901550293,1.0321674346923828,1.154340744018555,3.5578231811523438,1.0391101837158203,1.088113784790039,2.8156356811523438,1.2474517822265625,-7.293373107910156,0.8038997650146484,-14.624305725097654,9.0,3.0,04-06,-0.4734799861907959
01-23,-1.2530965805053709,4.024211883544922,1.2414913177490234,1.154340744018555,3.19595718383789,1.3642616271972656,1.3292922973632812,2.983287811279297,1.2474517822265625,-7.3820953369140625,1.0504817962646484,-14.14989948272705,9.0,3.0,04-07,-0.4328595797220866
01-24,-1.1630477905273438,3.8409500122070312,1.2414913177490234,0.958148956298828,2.526092529296875,1.6725349426269531,0.9110374450683594,3.18033218383789,0.8900680541992188,-6.928569793701173,0.9241886138916016,-12.884092330932615,9.0,3.0,04-08,-0.4025721549987793
01-25,-1.1630477905273438,3.8409500122070312,1.0715579986572266,0.8395786285400391,2.5503158569335938,1.7217941284179688,0.9864540100097656,3.18033218383789,0.6215934753417969,-7.315174102783202,0.8143749237060547,-11.907638549804688,9.0,3.0,04-09,-0.3965757687886556
01-26,-1.1630477905273438,4.2456703186035165,0.8938713073730469,1.009075164794922,2.8650665283203125,2.017772674560547,0.9864540100097656,2.805871963500977,0.14883804321289062,-8.277462005615233,0.4666690826416016,-11.907638549804688,9.0,3.0,04-10,-0.4924049377441406
01-27,-1.6807966232299805,4.154023170471191,0.5349235534667969,0.4493503570556641,3.43000602722168,2.017772674560547,1.3532180786132812,2.090482711791992,0.28015899658203125,-6.7983856201171875,1.0797481536865234,-11.907638549804688,9.0,3.0,04-11,-0.4164280891418457
01-28,-2.2285585403442383,4.52055549621582,1.139617919921875,0.1970844268798828,3.43000602722168,1.8786354064941408,2.2874813079833984,1.961965560913086,0.4552536010742188,-7.529014587402344,1.0797481536865234,-12.17994499206543,9.0,3.0,04-12,-0.4155975182851155
01-29,-0.08253765106201172,4.558737754821777,1.038835525512695,0.3547592163085937,3.2847309112548837,1.4141120910644531,2.052865982055664,1.9962406158447263,0.4552536010742188,-7.529014587402344,1.4183082580566406,-11.428421974182127,9.0,3.0,04-13,-0.20551085472106934
01-30,0.6002874374389648,4.19219970703125,0.8062610626220703,0.3547592163085937,3.5833454132080083,0.34530067443847656,2.413169860839844,2.6816482543945312,0.4552536010742188,-6.1123085021972665,2.196086883544922,-11.271865844726562,10.0,2.0,04-14,0.02034481366475423
