,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.8823474413244865,33.12500317891438,-22.314056361049857,16.216217377251382,-14.018694563699714,28.709289811732727,25.284094695956174,-10.063891606538977,16.98440246642988,-17.028495711376998,10.313631158116097,-66.28378576480007,7.0,5.0,0.5671718435216242
01-03,5.5555589895679525,35.92814480682631,-22.314056361049857,16.216217377251382,-10.73825786867738,30.55555331598214,27.46518159127061,-7.070705947971175,16.98440246642988,-18.270193997753516,14.224658665505647,-77.65486288435413,7.0,5.0,0.9068033460856562
01-04,0.0,35.92814480682631,-20.661157459041654,15.277782806153072,-19.562039334402144,33.058822856229895,26.936023115952672,-7.070705947971175,14.342280222329894,-17.237938225260606,12.972972353754187,-62.40652160227918,6.0,6.0,0.9648052993576056
01-05,0.0,35.92814480682631,-14.400004069010414,15.068489929416778,-19.13043700604595,34.82244724421973,26.936023115952672,-7.226109661580478,15.619545862955006,-20.060583198023497,14.100296376082774,-68.95331548510086,6.0,6.0,1.0587081596410062
01-06,-17.647061023470208,36.58536528633296,-14.634139533556619,21.794873780387054,-17.428575243268693,34.82244724421973,29.40516195766328,-3.8552302883360383,16.93099346702433,-19.913279892791483,11.864406681816153,-68.95331548510086,6.0,6.0,0.7476372459099684
01-07,-22.22221829763663,36.8750015894572,-5.263153869202354,22.49999841054281,-17.428575243268693,36.19701645213909,29.66909694048655,0.3900096587422925,13.512323008829126,-20.637589541379928,11.864406681816153,-70.86279533805696,7.0,5.0,1.2161267043723891
01-08,-23.529417814543066,36.58536528633296,-6.766909385933193,24.39024352422197,-16.1428587777274,41.15789313065378,26.65544377859685,-1.1254047270509653,14.416374555436557,-20.637589541379928,12.288139409169913,-74.87544029377784,6.0,6.0,1.0346532619999695
01-09,0.0,38.50575094835784,-8.396944786575448,24.39024352422197,-21.014496609584192,40.685226216853685,23.213261972974976,-7.7768392411428815,14.416374555436557,-19.29530250742106,13.864308411170786,-78.8752679931426,6.0,6.0,1.6430262075958038
01-10,0.0,37.058826521331184,-8.396944786575448,17.073173568335225,-20.97701192736893,39.05390683325996,23.915527537562898,-7.7768392411428815,12.499995846366053,-21.740653925231403,11.634843571808432,-74.7198965650694,6.0,6.0,0.6354106194396417
01-11,0.0,37.058826521331184,-9.923668197431262,23.595509229924087,-25.147058679158306,38.23529533983632,19.3587454931246,-7.7768392411428815,11.086857377110052,-22.940960246513853,9.794442258540515,-65.99870628255601,6.0,6.0,0.6118702977553726
01-12,0.0,37.058826521331184,-15.267175868904095,20.689653408450226,-21.770689490626477,36.07666122380608,19.3587454931246,-11.918849167417324,12.104117572780039,-21.761845601585545,14.227168126640803,-67.51467992811051,6.0,6.0,0.10682769079074934
01-13,5.263153051515314,31.95266374587766,-13.846157758663864,26.08695892545508,-21.770689490626477,36.07666122380608,19.84271355351728,-5.5884828447239805,11.578491492323337,-23.650380958398234,13.26228450008718,-67.51467992811051,7.0,5.0,0.974377959338239
01-14,26.08695892545508,31.547621120040496,-18.461540417793472,24.719101845984817,-21.770689490626477,33.032692966646444,19.892472934506046,5.067570724131987,13.169254132794618,-23.650380958398234,13.26228450008718,-66.27527656866364,8.0,4.0,3.051672476180405
01-15,27.272723331924247,32.335324234810535,-14.503819016780687,20.23809613914804,-19.883895340262765,28.6523188542602,21.785090089459466,1.1177997692321382,12.906017854236932,-23.650380958398234,13.854347445078744,-55.84576856245813,8.0,4.0,3.689821153354208
01-16,9.999998410542805,25.882354437136183,-14.503819016780687,20.23809613914804,-20.28367819593502,29.11963371154881,21.608926346441923,-0.9197295679464641,12.906017854236932,-23.650380958398234,12.141548781112244,-60.89420058521251,7.0,5.0,0.9703972796578354
01-17,19.047623012251385,25.882354437136183,-14.503819016780687,20.23809613914804,-19.886358325515868,30.415756076412894,19.257948128652803,3.3626908245839373,12.906017854236932,-28.06160434955724,14.975843129323426,-63.595063816345956,8.0,4.0,1.669957007795486
01-18,22.727273055672974,25.882354437136183,-14.503819016780687,21.59090506800601,-20.79771460508068,36.34496966160227,19.257948128652803,3.3626908245839373,13.026658025923705,-26.23560540068143,17.027500417964927,-55.8417044412349,8.0,4.0,3.486788012980425
01-19,22.727273055672974,25.882354437136183,-9.774429980039287,21.59090506800601,-16.94678624104386,35.07853732526415,19.257948128652803,3.3626908245839373,12.7114902160873,-26.28036926839953,20.034638420873886,-60.06451268349925,8.0,4.0,3.9649782752746088
01-20,22.727273055672974,26.78571347476677,-5.925929693528162,18.18181555461617,-20.1438936780722,35.07853732526415,19.257948128652803,4.867988103620965,10.18967559844851,-25.882355581105298,22.45240812902135,-60.06451268349925,8.0,4.0,3.960388977821564
01-21,19.047623012251385,27.81065498351065,1.3986066840963052,19.540231061033186,-20.1438936780722,35.07853732526415,18.2758587426341,1.6583810611990817,10.260944857126852,-26.207160846441003,22.45240812902135,-60.06451268349925,9.0,3.0,4.092306554010383
