,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-61.53846153846154,-1.7857142857142856,-6.280189319548332,-1.3986000461364827,30.23255813953488,-5.555550159250362,1.2785332610689149,-0.8403393670198895,-4.761904761904762,0.2941131591796875,11.32597293482885,-2.2340430496720085,4.0,8.0,-3.4386354194246116
01-03,-61.53846153846154,-1.7857142857142856,-6.280189319548332,-1.3986000461364827,30.23255813953488,-5.555550159250362,1.2785332610689149,-0.8403393670198895,-4.761904761904762,0.2941131591796875,9.116019799753689,-2.3936211766028377,4.0,8.0,-3.63609635792511
01-04,-61.53846153846154,-1.7857142857142856,-6.280189319548332,-1.9867498641172265,30.23255813953488,-5.555550159250362,1.2785332610689149,-0.8403393670198895,-14.285714285714285,3.3529393813189547,7.584261415642788,-12.535617427798428,4.0,8.0,-5.196670337504901
01-05,-61.53846153846154,-1.7857142857142856,-6.280189319548332,-1.9867498641172265,30.23255813953488,-5.555550159250362,1.2785332610689149,-0.8403393670198895,-14.285714285714285,3.3529393813189547,7.584261415642788,-12.535617427798428,4.0,8.0,-5.196670337504901
01-06,-61.53846153846154,2.857140132359096,-6.280189319548332,-1.9867498641172265,30.23255813953488,-5.555550159250362,1.2785332610689149,-0.8403393670198895,-13.206348721943204,1.764701394473805,5.18731757200131,-12.535617427798428,5.0,7.0,-5.0519171582250815
01-07,-61.53846153846154,-15.384615384615385,-6.280189319548332,-1.9867498641172265,30.23255813953488,-5.555550159250362,1.2785332610689149,-0.8403393670198895,-13.206348721943204,1.764701394473805,5.18731757200131,-12.535617427798428,4.0,8.0,-6.572063451306288
01-08,-61.53846153846154,-15.384615384615385,-4.761904761904762,-1.9867498641172265,30.23255813953488,-5.555550159250362,-4.109587370808699,-0.8403393670198895,-13.206348721943204,1.764701394473805,5.18731757200131,-12.535617427798428,3.0,9.0,-6.894549790825792
01-09,-61.53846153846154,-15.384615384615385,-4.761904761904762,-1.9867498641172265,30.23255813953488,-5.555550159250362,-4.109587370808699,-0.8403393670198895,-13.206348721943204,1.17647507611443,5.18731757200131,-12.535617427798428,3.0,9.0,-6.943568650689073
01-10,-61.53846153846154,-15.384615384615385,-4.761904761904762,-1.9867498641172265,30.325583524482198,0.8695685345193614,-4.109587370808699,-0.8403393670198895,-13.206348721943204,0.8823506972369025,5.999995640345982,-12.535617427798428,4.0,8.0,-6.357177170007058
01-11,-23.52941176470588,-15.384615384615385,-4.761904761904762,-7.692303588276261,30.69767619288244,0.8695685345193614,-4.109587370808699,-0.8403393670198895,-1.5873015873015872,0.8823506972369025,5.999995640345982,-12.535617427798428,4.0,8.0,-2.665957515620517
