,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.9399995803833008,-0.3899993896484357,1.1899995803833026,-0.19999980926513672,-1.2799997329711914,-0.039999961853023784,-0.6499996185302734,1.5299997329711914,1.5100002288818375,0.9099998474121112,-1.1499996185302772,4.0,7.0,03-17,0.040833473205567
01-03,0.0,-0.6499996185302734,-0.3899993896484357,1.1899995803833026,-0.28000068664550604,-1.1500005722045898,0.0,-0.5,1.5299997329711914,1.3000001907348648,1.1199998855590805,-1.7200002670288086,4.0,7.0,03-18,0.0374999046325688
01-04,0.0,-0.6499996185302734,-0.4899997711181623,1.3000001907348633,-0.4700002670288086,-0.9600000381469728,0.25,-0.5,1.670000076293945,1.2000007629394511,0.9099998474121076,-1.1300001144409195,5.0,6.0,03-19,0.09416675567626924
01-05,0.0,-0.9299993515014666,-0.5900001525878906,1.3499994277954102,-0.5,-1.1500005722045898,0.25,-0.5600004196166992,1.449999809265135,0.869999885559082,1.020000457763672,-1.5799999237060565,5.0,6.0,03-20,-0.03083340326945032
01-06,0.0,-1.1199998855590838,-0.2000007629394549,1.1999998092651385,-0.20000076293945312,-1.1500005722045898,0.3399991989135742,-0.26000022888183594,1.5,0.979999542236328,0.9300003051757796,-1.5799999237060565,5.0,6.0,03-21,0.03666639328002885
01-07,0.0,-0.8900003433227557,-0.039999961853027344,0.8199996948242188,-0.20000076293945312,-1.130000114440918,-0.029999732971191406,0.01000022888183416,1.4600000381469729,0.9699993133544922,0.9300003051757796,-1.5299997329711914,5.0,6.0,03-22,0.030833244323730025
01-08,0.0,-0.8499994277954084,-0.1400003433227539,0.8400001525878906,0.0,-1.2799997329711914,0.09999942779540838,0.1900005340576172,1.4500007629394511,0.9699993133544922,0.9000005722045863,-1.3900003433227541,6.0,5.0,03-23,0.0658334096272782
01-09,0.0,-0.5500001907348651,-0.05000019073486151,0.8400001525878906,-0.3699998855590838,-0.8000001907348633,0.09000015258789062,0.1099996566772461,1.4500007629394511,1.0,0.7300004959106445,-1.3699998855590805,6.0,5.0,03-24,0.09000007311503078
01-10,0.0,-0.75,-0.05000019073486151,0.5799999237060565,-0.5500001907348633,-0.8999996185302734,0.1899995803833008,0.1099996566772461,1.3600006103515592,0.4799995422363299,0.5500001907348615,-1.6100006103515625,6.0,5.0,03-25,-0.04916675885518392
01-11,0.0,-0.75,-0.05000019073486151,0.34999942779541016,-0.43999958038330256,-0.4200000762939453,0.039999961853027344,0.1099996566772461,1.2399997711181625,0.19999980926513491,0.5199995040893555,-1.1399993896484375,6.0,5.0,03-26,-0.02833342552185088
01-12,0.0,-0.5500001907348651,-0.09999942779541016,0.21000003814697446,-0.3499994277954084,-0.1899995803833008,0.039999961853027344,0.07999992370605469,1.170000076293945,0.4000005722045916,0.5100002288818342,-1.1499996185302734,6.0,5.0,03-27,0.005833546320597479
01-13,0.0,-0.2599992752075177,0.11999988555908205,0.01000022888183416,-0.3499994277954084,-0.1899995803833008,-0.11999988555908025,0.31000041961669744,1.1199998855590805,0.020000457763671875,0.4400005340576154,-1.1499996185302734,6.0,5.0,03-28,-0.004166364669799953
01-14,0.0,-0.05000019073486151,-0.1399993896484375,-0.2999992370605469,-0.3499994277954084,-0.380000114440918,-0.1199998855590838,0.01999950408935547,1.3099994659423793,0.020000457763671875,0.4400005340576154,-1.0900001525878906,4.0,7.0,03-29,-0.05333320299784372
01-15,0.0,0.15999984741210938,-0.09000015258789062,-0.4600000381469727,-0.2999992370605469,-0.09000015258789062,-0.25,0.6599998474121076,1.3400001525878906,0.020000457763671875,0.4600000381469727,-0.9300003051757829,5.0,6.0,03-30,0.043333371480305694
01-16,0.0,-0.04999923706054688,0.0,-0.4600000381469727,-0.2999992370605469,0.15999984741211293,0.2899999618530273,0.6599998474121094,1.3400001525878906,0.020000457763671875,0.4399995803833008,-1.4700002670288086,6.0,5.0,03-31,0.052500089009603165
01-17,0.0,-0.04999923706054688,0.0,-0.4600000381469727,-0.4200000762939489,0.26999950408935725,0.7799997329711932,1.0,1.3400001525878906,-0.3700008392333984,0.26000022888183594,-1.2100000381469729,5.0,6.0,04-01,0.0949999491373698
01-18,0.0,-0.04999923706054688,0.0,-0.8800001144409162,-0.7300004959106445,0.1100006103515625,0.7799997329711932,1.0,1.1600008010864258,-0.4400005340576172,0.5999994277954084,-0.8400001525878906,5.0,6.0,04-02,0.0591666698455812
01-19,0.0,-0.04999923706054688,0.19999980926513491,-0.5700006484985334,-0.6599998474121094,-0.05999946594238459,0.7799997329711932,1.0,0.9799995422363263,-0.9800004959106428,0.7100000381469709,-0.989999771118164,5.0,6.0,04-03,0.029999971389770362
01-20,0.0,0.7399997711181658,0.4500007629394531,-0.5200004577636719,-0.8499994277954102,-0.05999946594238459,0.7799997329711932,0.8999996185302734,0.8699998855590803,-0.5799999237060547,0.8000001907348633,-0.989999771118164,6.0,5.0,04-04,0.12833340962727866
