,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2329803705215454,0.5597553253173828,-0.28772497177124023,0.5859122276306152,1.7891244888305664,-0.8474807739257812,2.9557170867919917,-0.9984006881713868,2.9760007858276367,-1.4600000381469729,3.380000114440918,0.6499996185302734,7.0,5.0,03-17,0.5058269004027048
01-03,-3.3794586658477783,0.7480840682983398,-0.28772497177124023,0.5859122276306152,1.7158861160278318,-0.8788681030273438,3.311451911926269,-0.6528005599975586,2.9760007858276367,-1.6599998474121094,3.4699993133544917,-1.3600006103515625,6.0,6.0,03-18,0.3823734720547994
01-04,-3.3689959049224854,0.7480840682983398,-0.14124679565429688,0.8108606338500977,1.5066308975219729,-0.6905393600463867,3.3689966201782227,-0.6528005599975586,2.687999725341797,-1.9099998474121092,3.5699996948242188,-1.2199993133544922,6.0,6.0,03-19,0.3924158215522766
01-05,-3.3689959049224854,0.2824935913085937,-0.15170955657958984,0.7742414474487305,1.6217222213745115,-0.3975839614868164,3.3689966201782227,-0.5312004089355469,2.8735990524291988,-2.1999998092651367,3.4400005340576167,-2.5699996948242188,6.0,6.0,03-20,0.2617970108985901
01-06,-3.5782501697540283,-0.01569366455078125,0.005231380462646484,0.8474802970886229,1.7158861160278318,-0.3975839614868164,3.6305646896362314,-0.3456001281738281,2.7968006134033203,-2.6700000762939453,3.020000457763672,-2.5699996948242188,6.0,6.0,03-21,0.2032363216082255
01-07,-3.3794587850570683,-0.4289712905883789,0.21971702575683594,0.8370170593261719,1.7158861160278318,-0.5492935180664062,3.337608337402344,0.21759986877441406,2.2975988388061523,-2.84000015258789,3.020000457763672,-3.229999542236328,7.0,5.0,03-22,0.10147536794344583
01-08,-3.395152688026428,-0.17786598205566406,0.17786645889282227,0.8736371994018555,1.7577371597290041,-0.8003988265991211,3.0865020751953125,0.3072004318237305,2.361599922180176,-2.84000015258789,2.560000419616699,-3.2600002288818364,7.0,5.0,03-23,0.054260482390721634
01-09,-3.2643685340881348,-0.27726173400878906,0.2772622108459473,0.8736371994018555,1.5641765594482422,-0.28772544860839844,2.8981723785400386,0.6784000396728516,2.361599922180176,-2.7799997329711914,2.619999885559082,-3.850000381469727,7.0,5.0,03-24,0.0678243637084961
01-10,-2.9714126586914062,-0.3661947250366211,0.2772622108459473,0.6225318908691406,1.3915414810180664,-0.8631744384765625,3.1388158798217773,0.6784000396728516,2.48960018157959,-3.4499998092651367,2.09000015258789,-4.75,7.0,5.0,03-25,-0.14271914958953855
01-11,-2.95048725605011,-0.3661947250366211,0.3191127777099609,0.3348073959350586,1.4229307174682615,-0.5597553253173828,2.9975690841674805,0.6784000396728516,2.483199119567871,-3.829999923706055,2.4600000381469727,-4.1499996185302725,7.0,5.0,03-26,-0.0967014729976654
01-12,-2.95048725605011,0.07847023010253906,0.0680079460144043,0.4028148651123047,1.4595499038696291,-0.8003978729248047,2.9975690841674805,0.3264007568359375,2.444799423217773,-3.659999847412109,2.4499998092651367,-3.979999542236328,8.0,4.0,03-27,-0.09693937500317892
01-13,-2.987106442451477,0.026157379150390625,0.19879150390625,0.5649867057800293,1.4595499038696291,-0.8003978729248047,2.422119140625,0.5888004302978516,2.4384002685546875,-3.7399997711181636,2.3500003814697266,-3.979999542236328,8.0,4.0,03-28,-0.12155815958976746
01-14,-2.76738965511322,0.1674041748046875,0.14647817611694336,0.3818893432617188,1.4595499038696291,-1.0305776596069336,2.6889190673828125,-0.5887994766235352,2.726400375366211,-3.7399997711181636,2.3500003814697266,-4.180000305175781,7.0,5.0,03-29,-0.19884378711382547
01-15,-2.5685977935791016,0.3243446350097656,0.4080462455749512,0.1674036979675293,1.318303108215332,-0.7219276428222656,3.2382125854492188,-0.33279991149902344,2.7520008087158203,-3.7399997711181636,2.4700002670288086,-4.4800004959106445,7.0,5.0,03-30,-0.09708452224731444
01-16,-2.788314938545227,0.28772449493408203,0.41327714920043945,0.1674036979675293,1.4020051956176758,-0.7480850219726562,3.0498828887939453,0.4992008209228516,2.7520008087158203,-3.7399997711181636,2.5099992752075195,-4.7400007247924805,8.0,4.0,03-31,-0.07790884375572205
01-17,-2.5215156078338623,0.28772449493408203,0.41327714920043945,0.1674036979675293,1.1456680297851562,-0.4394340515136719,3.170204162597656,0.3200006484985352,2.7520008087158203,-3.670000076293945,2.430000305175781,-7.3799991607666025,8.0,4.0,04-01,-0.2770557999610901
01-18,-2.474433302879333,0.28772449493408203,0.41327714920043945,-0.005231380462646484,0.7166967391967773,-0.1307840347290039,3.170204162597656,0.3200006484985352,2.9376001358032227,-3.6399993896484375,2.3299999237060547,-7.010001182556152,7.0,5.0,04-02,-0.2570788363615672
01-19,-2.474433302879333,0.28772449493408203,0.3871207237243652,0.1674036979675293,0.6382255554199219,-0.10462760925292967,3.170204162597656,0.3200006484985352,2.66879940032959,-4.2300004959106445,2.6700000762939453,-7.260001182556152,8.0,4.0,04-03,-0.3132986525694529
01-20,-2.474433302879333,0.2929563522338867,0.4446654319763184,0.005231857299804688,0.3714265823364258,-0.10462760925292967,3.170204162597656,0.4031991958618164,2.6304006576538086,-4.2899999618530265,2.619999885559082,-7.260001182556152,8.0,4.0,04-04,-0.34924816091855365
01-21,-2.563366413116455,0.5179042816162109,0.4551281929016113,-0.03661966323852539,0.3714265823364258,-0.10462760925292967,2.8510913848876958,0.006400108337402344,2.553600311279297,-4.380000114440918,2.619999885559082,-7.260001182556152,7.0,5.0,04-05,-0.4140886863072713
01-22,-2.2076339721679688,0.9521074295043944,0.35050106048583984,-0.03661966323852539,0.3714265823364258,-0.4028148651123047,2.788314819335937,-0.6655998229980469,2.419200897216797,-4.380000114440918,2.619999885559082,-6.430000305175781,6.0,6.0,04-06,-0.3850931723912557
01-23,-2.129163384437561,0.6800765991210938,0.17786645889282227,-0.03661966323852539,0.18832969665527344,-0.35050106048583984,1.9669914245605469,-0.6528005599975586,2.419200897216797,-4.2899999618530265,2.689999580383301,-7.759999275207519,6.0,6.0,04-07,-0.5913849373658498
01-24,-2.1919398307800293,0.7742404937744141,0.17786645889282227,-0.08893251419067383,0.09416484832763672,-0.17786693572998047,1.768198013305664,-0.19840049743652344,2.2400007247924805,-4.010000228881837,2.9200000762939453,-7.069999694824219,6.0,6.0,04-08,-0.4802224238713582
01-25,-2.1919398307800293,0.7742404937744141,0.18832921981811526,-0.27726173400878906,0.4028148651123047,0.015694618225097656,1.925140380859375,-0.19840049743652344,1.9840011596679688,-4.439999580383301,2.9200000762939453,-6.569999694824219,7.0,5.0,04-09,-0.4556150436401367
01-26,-2.1919398307800293,0.8788681030273438,0.02092504501342773,-0.2772626876831055,0.3557319641113281,0.2824935913085937,1.925140380859375,-0.33279991149902344,1.7728004455566406,-4.690000534057617,2.84999942779541,-6.569999694824219,7.0,5.0,04-10,-0.4980036417643229
01-27,-2.275641679763794,0.8631744384765625,-0.10985898971557616,-0.2406425476074219,0.8317861557006836,0.2824935913085937,1.9512977600097656,-0.6784000396728516,1.881600379943848,-4.899999618530273,3.5299997329711914,-6.569999694824219,6.0,6.0,04-11,-0.4528492093086242
