,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4247608184814453,1.4322490692138672,-3.2414569854736333,3.5645885467529297,-1.8858375549316408,-0.1311931610107404,-1.5062484741210938,-0.6919431686401385,-0.9092330932617188,4.4863758087158265,0.4501113891601527,-5.798783302307129,4.0,8.0,03-17,-0.5546776453653969
01-03,-2.849802970886232,1.73449897766114,-3.2414569854736333,3.5645885467529297,-1.948129653930664,-0.1311931610107404,-1.1957473754882812,-0.4123697280883789,-0.9092330932617188,4.219133377075194,0.4933891296386719,-8.285301208496094,4.0,8.0,03-18,-0.7468020121256504
01-04,-2.849802970886232,1.73449897766114,-3.4491176605224645,3.5645885467529297,-1.7102794647216797,0.1811647415161115,0.013214111328125,-0.4123697280883789,-0.4658889770507813,4.235330581665036,-0.6405448913574254,-8.387361526489258,5.0,7.0,03-19,-0.6822140216827398
01-05,-2.849802970886232,1.3425140380859446,-3.4491176605224645,4.050659179687504,-2.3785381317138667,1.0870027542114242,0.013214111328125,-0.4123697280883789,-0.4057731628417969,3.879013061523448,-1.0646858215332031,-9.510005950927734,5.0,7.0,03-20,-0.8081575234731027
01-06,-2.849802970886232,2.108348846435544,-3.4491176605224645,4.050659179687504,-2.497467041015625,1.0870027542114242,0.013214111328125,-0.4123697280883789,-0.10519981384277344,4.113859176635753,-1.0993118286132812,-9.510005950927734,5.0,7.0,03-21,-0.7125159104665117
01-07,-1.3453474044799822,1.9807090759277344,-3.4491176605224645,3.5375766754150426,-2.497467041015625,1.0870027542114242,-0.9579238891601562,0.524200439453125,-0.9017162322998048,4.883182525634767,-1.0993118286132812,-8.860540390014648,5.0,7.0,03-22,-0.5915627479553226
01-08,-1.3453474044799822,1.9041213989257848,-3.4491176605224645,3.5375766754150426,-2.8429203033447266,1.0870027542114242,-1.3741283416748011,0.77581787109375,-0.9017162322998048,4.883182525634767,-1.0993118286132812,-10.140913009643556,5.0,7.0,03-23,-0.7471461296081542
01-09,-0.7780971527099627,1.827541351318356,-3.4491176605224645,3.5375766754150426,-3.035472869873047,1.5305442810058612,-1.2816390991210902,1.362920761108402,-0.9017162322998048,4.178646087646484,-1.0993118286132812,-10.140913009643556,5.0,7.0,03-24,-0.6874198913574218
01-10,-0.7780971527099627,1.827541351318356,-3.4491176605224645,3.4187545776367223,-3.035472869873047,1.5305442810058612,-0.13213157653808238,1.362920761108402,-0.5410308837890625,3.1825733184814347,-2.9343719482421835,-11.050162792205805,5.0,7.0,03-25,-0.8831708828608195
01-11,-0.7780971527099627,1.827541351318356,-2.8261394500732417,3.4187545776367223,-3.035472869873047,1.7616863250732422,-0.3633537292480433,1.362920761108402,0.8265724182128906,4.0652694702148375,-3.6008815765380864,-10.716153144836426,6.0,6.0,03-26,-0.6714460849761964
01-12,-0.7780971527099627,2.646686553955078,-2.8261394500732417,3.4187545776367223,-2.7183284759521484,2.3551616668701167,-0.3633537292480433,1.3070058822631854,0.2179126739501953,4.381099700927739,-3.4883518218994136,-10.623372554779053,6.0,6.0,03-27,-0.5392518440882356
01-13,-0.7780971527099627,2.2949047088623007,-2.8261394500732417,2.9704818725585973,-2.7183284759521484,2.3551616668701167,-0.3633537292480433,1.3070058822631854,0.2179126739501953,3.838521957397465,-3.4883518218994136,-10.623372554779053,6.0,6.0,03-28,-0.6511378685633336
01-14,-0.383486747741701,2.2949047088623007,-0.6609210968017578,3.1865272521972656,-2.7183284759521484,2.3551616668701167,-0.964532852172848,1.5795907974243182,0.2179126739501953,3.838521957397465,-3.4883518218994136,-10.818210124969482,6.0,6.0,03-29,-0.4634343385696408
01-15,-1.167774200439457,2.2949047088623007,-0.6609210968017578,3.761089324951172,-1.8801727294921875,2.6237888336181663,-1.0636253356933594,1.8871212005615248,-1.8710670471191408,3.838521957397465,-3.6614723205566406,-9.667731285095213,5.0,7.0,03-30,-0.4639448324839273
01-16,-1.167774200439457,2.3714847564697297,-0.6609210968017578,3.761089324951172,-1.8801727294921875,2.6237888336181663,-0.8522167205810582,2.355406761169436,-1.8710670471191408,3.838521957397465,-4.457822799682617,-10.372864246368412,5.0,7.0,03-31,-0.5260456005732218
01-17,-1.167774200439457,2.3714847564697297,-0.6609210968017578,3.761089324951172,-1.823543548583988,3.3109703063964844,-0.7266979217529332,2.928531646728516,-1.8710670471191408,1.8301773071289065,-4.379919052124023,-11.152220249176024,5.0,7.0,04-01,-0.631657481193543
01-18,-0.5807895660400408,2.3714847564697297,-0.6609210968017578,3.761089324951172,-2.0500736236572266,2.7987098693847656,-0.7266979217529332,2.928531646728516,-0.924261093139652,1.5386466979980433,-2.103399276733401,-10.521313190460207,5.0,7.0,04-02,-0.3474161227544162
01-19,-0.5807895660400408,2.3714847564697297,1.0952415466308594,3.761089324951172,-1.8858432769775464,3.297616958618164,-0.7266979217529332,2.928531646728516,-2.4120969772338867,2.22698974609375,-2.3198013305664062,-9.955351829528812,6.0,6.0,04-03,-0.18330224355061955
