,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.310000419616698,-0.8299999237060547,2.479999542236328,1.3600006103515625,4.3700008392333975,2.430000305175781,4.209999084472656,0.910003662109375,3.8600006103515625,3.59000015258789,3.549999237060547,-18.009998321533203,9.0,3.0,03-17,0.30083378156026197
01-03,-4.800000190734863,-0.7100009918212891,2.479999542236328,1.3600006103515625,5.529998779296875,2.5,3.329998016357422,2.420001983642578,3.8600006103515625,3.170001983642578,5.4099998474121085,-22.81999969482422,9.0,3.0,03-18,0.1441667079925537
01-04,-4.300000190734863,-0.7100009918212891,1.9300003051757808,1.920000076293945,6.469999313354492,1.6799964904785156,4.8600006103515625,2.420001983642578,4.569999694824219,3.5300025939941406,4.450000762939453,-20.280000686645508,9.0,3.0,03-19,0.5449999968210856
01-05,-4.300000190734863,-1.4300003051757812,2.299999237060547,1.75,5.849998474121094,2.1499977111816406,4.8600006103515625,3.1899986267089844,3.35000228881836,3.669998168945313,3.910003662109375,-21.920000076293945,9.0,3.0,03-20,0.28166651725769043
01-06,-3.890000343322754,-1.170000076293945,2.029998779296875,1.519998550415039,5.75,2.1499977111816406,5.0900001525878915,5.379997253417969,3.0999984741210938,2.46999740600586,4.520000457763672,-21.920000076293945,9.0,3.0,03-21,0.4191656907399495
01-07,-3.7399997711181636,-1.230001449584961,2.480001449584961,1.8899993896484373,5.75,1.2999992370605469,3.540000915527344,6.3899993896484375,3.5999984741210938,3.589996337890625,4.520000457763672,-21.82999992370605,9.0,3.0,03-22,0.5216662089029948
01-08,-3.5,-1.4400005340576172,1.9099998474121092,1.8599987030029297,5.479999542236328,0.8300018310546875,3.139999389648437,6.529998779296875,3.959999084472656,3.589996337890625,4.1499977111816415,-23.05000114440918,9.0,3.0,03-23,0.288332462310791
01-09,-3.5100002288818364,-0.8699989318847656,1.8899993896484373,1.8599987030029297,5.19999885559082,-1.7099990844726562,4.289997100830078,6.6199989318847665,3.959999084472656,2.9899978637695312,4.819999694824219,-22.190000534057614,8.0,4.0,03-24,0.2791659037272136
01-10,-3.2399997711181636,-0.6999988555908203,1.8899993896484373,1.670000076293945,5.149999618530273,-3.209999084472656,2.6300010681152344,6.6199989318847665,4.55999755859375,2.289997100830078,3.3499984741210938,-23.75,8.0,4.0,03-25,-0.2283337910970052
01-11,-3.119999885559082,-0.6999988555908203,1.6900005340576172,1.5,4.679998397827148,-2.210002899169922,1.2600021362304688,6.6199989318847665,4.650001525878906,0.5700035095214844,2.6100006103515625,-19.229999542236328,8.0,4.0,03-26,-0.1399996280670166
01-12,-3.119999885559082,-0.9099998474121094,2.139999389648437,1.239999771118164,4.460000991821289,-2.200000762939453,1.2600021362304688,5.5,6.430000305175781,2.270000457763672,1.079998016357422,-17.380001068115234,8.0,4.0,03-27,0.06416662534077963
01-13,-2.869999885559082,-1.5,2.3099994659423833,1.5599994659423828,4.460000991821289,-2.200000762939453,1.19000244140625,5.150001525878906,6.229999542236327,1.0900001525878906,1.1299972534179688,-17.380001068115234,8.0,4.0,03-28,-0.06916673978169759
01-14,-1.8500003814697263,-1.5499992370605469,1.7000007629394531,1.8999996185302732,4.460000991821289,-2.450000762939453,0.9300003051757812,4.930000305175781,5.359996795654297,1.0900001525878906,1.1299972534179688,-16.90999984741211,8.0,4.0,03-29,-0.10500033696492513
