,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.22805094718933105,-0.19657611846923828,-0.03706836700439453,0.3996577262878418,0.06457328796386719,0.09710216522216797,-0.6307315826416016,1.8048524856567385,-1.039703369140625,4.1584224700927725,-0.961101531982422,-8.359106063842772,6.0,6.0,03-17,-0.3726356625556946
01-03,-0.1146531105041504,-0.19657611846923828,-0.03706836700439453,0.3996577262878418,0.06457328796386719,0.5479822158813477,-0.6307315826416016,2.0362405776977544,-1.039703369140625,4.110387802124023,0.2382946014404297,-3.73246955871582,6.0,6.0,03-18,0.1371611754099528
01-04,-0.1146531105041504,-0.19657611846923828,-0.3231287002563477,0.4159111976623535,-0.03562450408935547,0.24657249450683594,-0.6307315826416016,2.0362405776977544,-0.6642894744873047,4.349889755249023,0.29636383056640625,-3.869283676147461,5.0,7.0,03-19,0.12589089075724286
01-05,-0.1146531105041504,0.07827329635620117,-0.2689747810363769,0.4118475914001465,-0.3251562118530273,0.24657249450683594,-0.6307315826416016,2.0362405776977544,-0.42557716369628906,4.732568740844727,0.0919170379638672,-6.744586944580077,6.0,6.0,03-20,-0.07602167129516603
01-06,-0.1146531105041504,-0.1819167137145996,-0.2689747810363769,0.4201388359069824,-0.3251562118530273,0.24657249450683594,-0.3917217254638672,1.7999763488769531,-0.3783473968505859,4.206323623657228,0.4604721069335938,-6.744586944580077,5.0,7.0,03-21,-0.1059894561767578
01-07,0.22805094718933105,-0.013343334197998049,-0.4563751220703125,0.3226122856140137,-0.3251562118530273,0.24657249450683594,-0.3651647567749024,1.0570745468139648,-0.9922809600830078,4.206323623657228,0.4604721069335938,-6.2541046142578125,6.0,6.0,03-22,-0.15710991621017456
01-08,0.22202253341674805,-0.2161126136779785,-0.1200566291809082,0.3632497787475586,-0.3251562118530273,0.24657249450683594,-0.5878267288208008,2.1570940017700195,-1.1339588165283203,4.206323623657228,0.4991474151611328,-4.8544960021972665,6.0,6.0,03-23,0.038066903750101716
01-09,0.2324624061584473,-0.20870161056518555,-0.12395906448364258,0.3632497787475586,-0.3251562118530273,0.0877828598022461,-0.5655593872070312,2.16634464263916,-1.1339588165283203,4.206323623657228,0.1014690399169922,-3.0421047210693364,6.0,6.0,03-24,0.14651604493459067
01-10,0.14546489715576172,-0.23093271255493164,-0.12395906448364258,0.35520124435424805,-0.7301406860351562,0.0877828598022461,-0.5655593872070312,2.16634464263916,-1.275043487548828,1.1967926025390625,-0.1222858428955078,-5.7803707122802725,5.0,7.0,03-25,-0.4063921372095744
01-11,0.14546489715576172,-0.23093271255493164,-0.2321977615356445,0.35520124435424805,-0.3919544219970703,0.0877828598022461,-0.5655593872070312,2.16634464263916,-0.07817459106445312,1.052837371826172,0.5953083038330078,-6.467975616455077,6.0,6.0,03-26,-0.2969879309336345
