,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.320240560257236,-3.776271740173316,14.159085248564415,12.12055568527622,11.618949740325322,23.36721903390615,19.17808219178082,14.389620672544787,-8.76778742463951,10.845495588413554,23.691977538997445,-77.41359714938295,8.0,4.0,1.2577574021129756
01-03,-32.832075120660114,-5.735027105121014,14.159085248564415,12.12055568527622,11.25,23.213459952155844,18.425646148495925,17.289840118558082,-8.76778742463951,13.603853754446178,21.986263400905734,-94.9220734059346,8.0,4.0,-0.8506882289960699
01-04,-29.268292682926827,-5.735027105121014,13.925816549450962,11.782540269555426,13.559874793669186,22.27773068422049,16.255560524138176,17.289840118558082,-13.24388913654937,13.9937426960609,20.73628171540328,-117.2378153438792,8.0,4.0,-2.9719697431183256
01-05,-29.268292682926827,-11.724143517361442,16.40909368341619,11.01934335966146,7.6477566577871485,23.24236913518238,16.255560524138176,16.45452154428984,-14.694731751658864,12.403884443264566,19.60393125706521,-157.2843615226872,8.0,4.0,-7.49458907248578
01-06,-46.34146341463415,-9.090909090909092,17.911114162868927,9.758765563923536,10.335703446058783,23.24236913518238,20.557869222796363,17.467596751323114,-13.450562433529846,7.25215936800477,19.28886088130901,-157.2843615226872,8.0,4.0,-8.362738160857782
01-07,-24.444444444444446,-8.181818181818182,19.454740383426596,7.6906040677610275,10.335703446058783,23.9515875751206,16.150196778865592,12.913563782447698,-17.58317964822326,7.1107384712784665,19.28886088130901,-158.7315860562523,8.0,4.0,-7.670419412039203
01-08,-20.80850804105718,-7.129665042237872,18.6559081609381,7.7521138227019915,11.344469111740155,23.61703979017241,12.210175008926791,19.26853236492226,-17.325789557421643,7.1107384712784665,18.3006533350763,-131.40816374549848,8.0,4.0,-4.867708026704891
01-09,-18.432986859193786,-7.669394710097216,18.93890537353052,7.7521138227019915,10.569105691056912,23.37298609434443,11.995717733436315,18.36393989983305,-17.325789557421643,3.1847805713853523,18.36412217881945,-130.45684866511752,8.0,4.0,-5.111945702226844
01-10,-3.8461538461538463,-4.820586866076197,18.93890537353052,5.530878838623818,11.379085332149115,22.683480457288,17.931720098710695,18.36393989983305,-17.840201680994124,1.9257783889770508,15.068493150684931,-162.46352692111842,8.0,4.0,-6.4290156478787805
01-11,-2.8571428571428568,-4.820586866076197,17.699506212797058,9.445543003291107,15.828243334039358,23.33203143298649,19.390971924470225,18.36393989983305,-14.666467984814947,-8.100715375040629,16.89261417260906,-106.94709193234002,7.0,5.0,-1.369929586282358
01-12,-2.8571428571428568,-4.204421315682029,17.934782608695652,11.080029608222869,18.12213577386987,22.37884257951354,19.390971924470225,20.994993283075964,-14.057137625558035,-4.8259018600613866,20.131684951663626,-114.64000651041664,7.0,5.0,-0.8792641199457675
01-13,-3.047616141183036,-6.145456487482244,16.87848372880589,12.148934222282248,18.12213577386987,22.37884257951354,21.80609578182357,23.845636764628768,-16.01189568218823,-4.651860933000641,20.944790781498693,-114.64000651041664,7.0,5.0,-0.6976596768206846
01-14,-4.010493562912909,-1.966500122109213,17.24595398851655,11.837076980494711,18.12213577386987,22.442189271336023,25.723714444595995,20.577396018780853,-19.070641210040108,-4.651860933000641,20.944790781498693,-113.186669921875,7.0,5.0,-0.4994090409037663
01-15,-1.7735823145452536,-1.345457597212358,19.205300020892416,10.911039627221092,17.78626187157085,22.73804059613603,25.231818071564717,24.264216142038585,-19.211471721690188,-4.651860933000641,20.944790781498693,-115.10768949583685,7.0,5.0,-0.08404957928024241
01-16,-6.747966754758776,-0.4715309015387468,19.18746360286989,10.911039627221092,19.33976292523469,21.168285769578297,24.195003067357387,25.24554835722289,-19.211471721690188,-4.651860933000641,18.30912992375908,-109.57027418833941,7.0,5.0,-0.19140593550703736
01-17,3.232012927993002,-0.4715309015387468,19.18746360286989,10.911039627221092,23.86493006298472,23.53668212890625,24.21125705659709,26.190477891339913,-19.211471721690188,-7.253261332544019,16.374335902966056,-103.28701289301594,8.0,4.0,1.4404101960074271
01-18,4.698748767703868,-0.4715309015387468,19.18746360286989,12.357892488178456,24.97583884628977,23.579768911873778,24.21125705659709,26.190477891339913,-18.850987432675048,-9.196313907536608,18.558612241689183,-105.76826461062844,8.0,4.0,1.6227469128469256
01-19,4.698748767703868,-0.4715309015387468,18.674429424726398,10.309717168597967,25.718193747591034,23.579768911873778,24.21125705659709,26.190477891339913,-17.765866740672475,-10.116028012075956,20.038884887503922,-107.67556179149179,8.0,4.0,1.4493742008462491
01-20,4.698748767703868,2.6785714285714284,19.492478201484552,11.838849537783235,24.013434183125764,23.579768911873778,24.21125705659709,20.452199594741817,-15.929232455746481,-9.173627453854763,18.495177352715377,-107.67556179149179,9.0,3.0,1.3901719444586564
