,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999998211860662,-0.630000114440918,-0.08999991416931152,0.5799999237060547,2.390000343322754,4.9899997711181605,-1.010000228881836,-1.4599990844726562,2.279999732971193,2.1999988555908168,-0.6499996185302734,-4.259999752044679,6.0,6.0,03-17,0.3658333246906593
01-03,-0.019999980926513672,-0.6100001335144043,-0.08999991416931152,0.5799999237060547,2.1399993896484393,5.739999771118168,-0.25,-1.1499996185302699,2.279999732971193,1.8800010681152308,-0.41000080108642756,-5.519999980926514,5.0,7.0,03-18,0.38083328803380373
01-04,-0.029999971389770508,-0.6100001335144043,0.07999992370605513,0.5999999046325666,1.8600006103515607,4.179998397827145,-0.39999961853026633,-1.1499996185302699,1.5500001907348633,1.5399990081787145,-0.869999885559082,-4.339999675750732,6.0,6.0,03-19,0.2008332610130316
01-05,-0.029999971389770508,-0.6600000858306885,0.1399998664855957,0.6099996566772461,2.5,3.039999008178711,-0.39999961853026633,-1.4400005340576136,1.9500007629394531,1.2199993133544922,-1.1599998474121112,-4.409999847412109,6.0,6.0,03-20,0.11333322525024488
01-06,-0.009999990463256836,-0.6700000762939453,0.08999991416931152,0.6599998474121085,2.59999942779541,3.039999008178711,0.5200004577636754,-1.0,2.259999275207523,1.0699996948242223,-1.25,-4.409999847412109,7.0,5.0,03-21,0.24166647593180426
01-07,0.06000000238418579,-0.8399999141693115,0.13000011444091797,0.7299995422363272,2.59999942779541,2.149999618530277,-0.009998321533203125,0.5799999237060547,2.1000003814697266,1.05999946594239,-1.25,-4.550000190734863,8.0,4.0,03-22,0.23000000417232602
01-08,0.0700000524520874,-0.639999866485597,-0.009999990463256836,0.7399997711181632,2.6399993896484393,0.4099998474121236,-0.08999824523925426,0.8299999237060547,1.7700004577636719,1.05999946594239,-1.5100002288818377,-4.110000133514404,7.0,5.0,03-23,0.09666670362154835
01-09,-0.06999999284744263,-0.5599999427795415,0.0399999618530269,0.7399997711181632,2.429999351501465,-1.7099990844726562,0.0,-0.31999969482421875,1.7700004577636719,0.7600002288818395,-1.380000114440918,-4.579999923706055,5.0,7.0,03-24,-0.23999991516272212
01-10,0.020000040531158447,-0.6000001430511479,0.0399999618530269,0.6100001335144034,2.6399993896484393,-1.8199996948242223,-0.050001144409176135,-0.31999969482421875,1.8000001907348633,1.0199985504150426,-1.8299999237060565,-5.089999675750732,6.0,6.0,03-25,-0.298333500822385
01-11,0.020000040531158447,-0.6000001430511479,-0.07999992370605513,0.5199999809265137,2.630000114440918,-0.4099998474121058,-0.8600006103515625,-0.31999969482421875,1.4399995803833026,-0.4799995422363281,-1.9600000381469727,-5.349999904632568,4.0,8.0,03-26,-0.45416666567325553
01-12,0.020000040531158447,-0.5400002002716064,-0.17999982833862305,0.3600001335144043,2.609999656677248,-2.2000007629394496,-0.8600006103515625,-0.10000038146972656,1.2700004577636683,-0.2999992370605504,-1.6099996566772443,-5.660000324249268,4.0,8.0,03-27,-0.5991667260726293
01-13,0.0,-0.4700000286102295,-0.1399998664855957,0.2200002670288086,2.609999656677248,-2.2000007629394496,-0.7399997711181641,0.03000068664550426,1.6800003051757777,-0.06999969482421875,-1.449999809265135,-5.660000324249268,4.0,8.0,03-28,-0.5158332784970602
01-14,0.019999980926513672,-0.6600000858306885,0.06000018119811967,0.15999984741210938,2.609999656677248,-3.7099990844726562,-0.4500007629394567,-0.3999996185302699,1.8600006103515625,-0.06999969482421875,-1.449999809265135,-5.410000324249268,5.0,7.0,03-29,-0.6199999252955116
01-15,-0.04000002145767212,-0.48000001907348633,-0.039999961853027344,0.059999942779541016,2.529999732971193,-3.5599994659423793,0.20000076293945312,-0.26999855041503906,1.760000228881836,-0.06999969482421875,-1.5599994659423793,-4.9800004959106445,4.0,8.0,03-30,-0.537499750653902
01-16,-0.12000000476837158,-0.40000009536743164,0.03000020980834961,0.059999942779541016,2.4400005340576154,-5.179998397827145,-0.1999988555908203,0.31999969482421875,1.760000228881836,-0.06999969482421875,-1.449999809265135,-5.1200003623962385,5.0,7.0,03-31,-0.6608330508073167
01-17,-0.11000001430511475,-0.40000009536743164,0.03000020980834961,0.059999942779541016,2.710000038146971,-3.3699989318847656,-0.8699989318847727,0.7299995422363281,1.760000228881836,-0.17000007629393465,-1.4300003051757812,-5.379999637603761,5.0,7.0,04-01,-0.5366665025552113
01-18,-0.09000003337860107,-0.40000009536743164,0.03000020980834961,0.15999984741210938,2.1900005340576154,-3.9700012207031357,-0.8699989318847727,0.7299995422363281,1.7000007629394531,-0.020000457763671875,-1.1599998474121094,-5.5,5.0,7.0,04-02,-0.5999999741713222
01-19,-0.09000003337860107,-0.40000009536743164,0.07999992370605469,0.19999980926513672,2.170000076293949,-4.140001296997088,-0.8699989318847727,0.7299995422363281,1.980000495910648,-0.6500015258789027,-0.7999992370605469,-5.849999904632568,5.0,7.0,04-03,-0.6366667648156495
01-20,-0.09000003337860107,-0.3400001525878906,0.230000019073485,0.9099998474121094,1.7500000000000018,-4.140001296997088,-0.8699989318847727,0.4500007629394531,1.7100009918212926,-0.6399993896484375,-0.6999998092651385,-5.849999904632568,5.0,7.0,04-04,-0.631666491429013
01-21,-0.04000002145767212,-0.25999999046325684,0.15000009536742986,0.75,1.7500000000000018,-4.140001296997088,-0.20000076293944957,0.5900001525878906,1.8900003433227557,-0.6299991607666016,-0.6999998092651385,-5.849999904632568,5.0,7.0,04-05,-0.5575000296036414
01-22,-0.06999999284744263,0.16000008583068848,0.13000011444091797,0.75,1.7500000000000018,-5.969999313354499,-0.3199996948242223,-0.07999992370605469,1.6899995803833026,-0.6299991607666016,-0.6999998092651385,-5.839999675750733,5.0,7.0,04-06,-0.7608331491549819
01-23,-0.06000000238418579,0.25999999046325684,0.12000012397766113,0.75,1.6800003051757795,-6.54000091552734,-0.8299999237060511,0.5200004577636719,1.6899995803833026,-0.5100002288818395,-0.6499996185302752,-6.089999914169313,6.0,6.0,04-07,-0.8050000121196111
01-24,-0.1499999761581421,0.15000009536743164,0.12000012397766113,0.630000114440918,1.7699995040893555,-5.969999313354489,-0.9400005340576172,0.5400009155273438,1.3400001525878888,-0.18000030517578836,-0.6300001144409197,-5.229999542236328,6.0,6.0,04-08,-0.7124999066193904
01-25,-0.1499999761581421,0.15000009536743164,0.16000008583068803,0.5100002288818359,1.8399991989135724,-4.39999961853027,-0.9400005340576172,0.5400009155273438,1.1899995803833043,-2.7300014495849645,-1.5500001907348633,-5.199999809265138,6.0,6.0,04-09,-0.8816667894522349
01-26,-0.1499999761581421,0.20000004768371582,0.19999980926513672,0.46000003814697177,1.619999885559082,-3.7099990844726562,-0.9400005340576172,0.29000091552734375,1.1500005722045916,-2.460000991821289,-1.2999992370605469,-5.199999809265138,6.0,6.0,04-10,-0.8199998637040457
01-27,-0.25,0.07000017166137695,0.1699998378753662,0.3400001525878906,1.7699995040893572,-3.7099990844726562,-1.1499996185302734,0.720001220703125,0.9399995803832972,-1.819999694824208,-1.0999994277954084,-5.199999809265138,6.0,6.0,04-11,-0.7683330972989392
01-28,-0.12999999523162842,0.039999961853027344,0.10000014305114702,0.34999990463256836,1.7699995040893572,-3.770000457763672,-1.25,1.0300006866455114,1.360000610351559,-1.930000305175767,-1.0999994277954084,-5.489999771118165,6.0,6.0,04-12,-0.7516665955384559
01-29,-0.12999999523162842,0.1099998950958252,0.009999990463256836,0.36999988555908203,1.849999427795412,-4.090000152587891,-1.3400001525878942,0.3199996948242223,1.360000610351559,-1.930000305175767,-1.0,-5.069999694824219,6.0,6.0,04-13,-0.7950000663598368
01-30,-0.14000004529953014,0.32000017166137695,-0.029999971389770508,0.36999988555908203,1.4099998474121094,-6.270000457763665,-1.1299991607666016,0.18000030517578125,1.360000610351559,-1.7099990844726491,-1.2700004577636719,-4.5799999237060565,5.0,7.0,04-14,-0.9574998567501697
01-31,-0.06000000238418579,0.3100001811981201,-0.029999971389770508,0.5199999809265137,1.2199993133544922,-5.600000381469727,-1.4699993133544957,0.46999931335448863,1.1700000762939418,-1.5799999237060547,-1.4700002670288086,-4.539999961853027,5.0,7.0,04-15,-0.9216667463382094
02-01,-0.030000030994415283,0.3100001811981201,-0.0699999332427983,0.6499996185302734,0.4499998092651367,-4.069999694824219,-1.3099994659423864,0.46999931335448863,0.619999885559082,-1.6599998474121058,-1.6300001144409144,-4.560000419616699,5.0,7.0,04-16,-0.9025000582138697
02-02,-0.030000030994415283,0.3300001621246338,-0.039999961853027344,0.7100000381469727,1.0399999618530273,-4.069999694824219,-1.3099994659423864,0.1700000762939453,0.9300003051757795,-1.5900001525878942,-1.4400005340576172,-4.710000038146971,5.0,7.0,04-17,-0.8341666112343477
02-03,-0.04000002145767212,0.34999990463256836,-0.040000200271606445,0.8600001335144043,0.6599998474121076,-4.069999694824219,-1.8299999237060511,-0.15999984741211293,0.8299989700317401,-0.379999160766598,-1.4400005340576172,-4.710000038146971,4.0,8.0,04-18,-0.8308333804210023
02-04,0.11000001430511475,0.5399999618530273,-0.0399999618530269,1.119999885559082,0.6599998474121076,-4.489999771118164,-1.8999996185302734,-0.01000022888183949,0.8499994277954084,-0.3699989318847656,-1.4400005340576172,-4.899999618530272,5.0,7.0,04-19,-0.8224999606609349
02-05,0.050000011920928955,0.4299998283386235,-0.07000017166137695,1.0500001907348633,0.28000068664550604,-2.9500007629394567,-1.8199996948242223,0.48999977111816406,2.960000038146971,-0.3699989318847656,-1.3299999237060547,-5.1700005531311035,6.0,6.0,04-20,-0.5374999592701603
02-06,0.07999998331069946,0.5899999141693115,-0.07000017166137695,1.0500001907348633,-0.1399993896484375,-2.7100009918212855,-2.029998779296875,1.4300003051757777,2.960000038146971,-0.2999992370605469,-0.9600000381469727,-4.1399993896484375,5.0,7.0,04-21,-0.3533331304788591
02-07,0.10000002384185802,0.5199999809265137,-0.07000017166137695,1.0500001907348633,0.18000030517578125,-3.590000152587894,-1.4300003051757812,-0.4399995803833008,2.960000038146971,-0.3699989318847656,-0.6300001144409197,-4.170000076293945,5.0,7.0,04-22,-0.4908332328001664
02-08,0.04000002145767212,0.5199999809265137,-0.07000017166137695,1.2199997901916486,0.23999977111816406,-3.809999465942383,2.7600002288818395,-0.4399995803833008,3.0399999618530273,0.25,-0.5299997329711932,-4.460000514984131,7.0,5.0,04-23,-0.10333330929279327
02-09,0.04000002145767212,0.5199999809265137,0.040000200271606445,1.0,0.8100004196166974,-4.299999237060543,2.7600002288818395,-0.7100000381469727,2.410000801086426,0.04999923706055043,-0.5,-4.280000686645508,8.0,4.0,04-24,-0.1799999227126432
02-10,0.04000002145767212,0.4500000476837158,0.08000016212463379,1.1500000953674325,0.7899999618530256,-4.299999237060543,2.6300010681152344,-0.8699998855590856,2.4600000381469727,-0.3900012969970703,-0.2700004577636719,-4.280000686645508,7.0,5.0,04-25,-0.20916668077309933
02-11,0.10000002384185802,0.4800000190734872,0.05000019073486328,1.2800002098083496,0.7899999618530256,-3.9899997711181605,3.479999542236328,-0.9899997711181641,2.519999504089359,-0.6500015258789098,-0.2700004577636719,-4.510000228881836,7.0,5.0,04-26,-0.14250019192695595
02-12,0.059999942779541016,0.2800002098083496,-0.040000200271606445,1.2699999809265137,-0.21000003814697443,-4.579999923706055,1.8600006103515625,-1.2300004959106428,2.5500001907348633,-0.6500015258789098,-0.45000076293945135,-4.3700003623962385,5.0,7.0,04-27,-0.45916686455408734
02-13,0.10999995470046997,0.19999980926513672,0.0699999332427983,1.2699999809265137,0.05000019073486328,-11.509998321533203,1.9099998474121094,-2.2899999618530273,2.5500001907348633,-0.5799999237060618,-1.2400007247924787,-4.500000476837158,7.0,5.0,04-28,-1.1633332918087647
02-14,0.14000004529953003,0.11999988555908203,0.0699999332427983,1.3899998664855966,0.4700002670288086,-10.920000076293942,2.159999847412106,-2.1399993896484375,2.5500001907348633,-0.7299995422363281,-0.6799993515014631,-3.9800000190734837,7.0,5.0,04-29,-0.9624998619159056
02-15,0.15000003576278698,0.11999988555908203,0.0699999332427983,1.440000057220459,1.0700006484985352,-13.020000457763661,2.1499996185302734,-2.1399993896484375,2.5399990081787127,-4.64999961853027,-0.3199996948242205,-3.9399995803833026,7.0,5.0,04-30,-1.3774999628464368
02-16,0.15000003576278698,0.11999988555908203,-0.00999999046325728,1.5099997520446786,1.0299997329711914,-12.940000534057607,2.1499996185302734,-2.1399993896484375,2.5700006484985316,-4.979999542236328,0.10999965667724432,-3.34999990463257,7.0,5.0,05-01,-1.3150000025828676
02-17,0.15000003576278698,0.07999992370605469,-0.06999993324279785,1.7899999618530273,0.8999996185302734,-12.940000534057607,2.1499996185302734,-2.1399993896484375,2.6100006103515625,-4.3800010681152415,-0.5,-3.34999990463257,6.0,6.0,05-02,-1.3083334217468896
02-18,0.1600000262260438,-0.06000018119812012,-0.14000010490417525,1.880000114440917,0.8999996185302734,-12.940000534057607,1.0199985504150426,-2.5999994277954155,2.449999809265133,-4.140001296997074,-0.5,-3.34999990463257,5.0,7.0,05-03,-1.4433336108922958
