,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.507038015809356,-11.464350358992224,9.612758710760977,2.962963899355332,5.740528312959935,12.038966986874255,2.06412477494208,8.789385247293923,1.3814298117663062,11.892112501302652,-29.949424942662397,9.0,2.0,1.4646277466175155
01-03,0.0,4.90883448828686,-11.464350358992224,9.612758710760977,4.0341384322231075,7.580286163539271,13.023420995562866,0.13435148566057462,8.789385247293923,2.6348789893741773,16.331461277601303,-27.82036911897339,9.0,2.0,2.31373302602812
01-04,0.0,4.90883448828686,-8.622345801752058,12.035403428281894,1.5043589258591985,10.244256050599324,18.05416130417497,0.13435148566057462,12.006469677261189,-0.9615411531215796,10.267684904795276,-35.28046694254968,8.0,3.0,2.0242638639579966
01-05,0.0,5.329594787400852,-1.683032354483278,15.301251954887691,0.1605173170340239,6.74241971597411,18.05416130417497,3.5378370393097316,9.815356670786382,-3.2216495478846268,10.019567680569946,-41.35004666219768,8.0,3.0,1.892164825464344
01-06,0.0,3.900710467055547,5.270211421807066,15.578764121061695,-0.9740250692497472,6.74241971597411,19.0237397629072,4.1948592781928635,10.19683727250991,-3.978580488946717,10.230381791456852,-41.35004666219768,8.0,3.0,2.4029393008809246
01-07,0.0,3.9285727909633215,7.692309605203719,9.31081251659463,-0.9740250692497472,7.234848011404789,18.421049922084435,5.1569491384514485,8.203120464652986,-4.511669346212101,10.230381791456852,-41.35004666219768,8.0,3.0,1.94519193026272
01-08,0.0,3.558718812898808,5.105633285518064,7.4091254103999376,-0.4870164050564556,7.677763410143057,17.602128983640995,8.075904395537998,7.993471080207166,-4.511669346212101,9.137056215617813,-45.70246780955205,8.0,3.0,1.3215540027619348
01-09,0.0,5.1903114871953875,5.480052736811218,7.4091254103999376,-2.0652623664107463,6.338296348079221,17.836934572672035,3.561771436689253,7.993471080207166,-4.332228951861765,7.963910179966464,-55.06607744440164,8.0,3.0,0.025858707445543416
01-10,0.0,3.453134500409407,5.480052736811218,6.570363036186298,-0.8574969121434879,3.1117992774644363,17.108354487883933,3.561771436689253,8.254482253785403,-7.560128620735396,4.374487877652689,-53.58406415307939,8.0,3.0,-0.8406036732563026
01-11,0.0,3.453134500409407,2.455061284760316,5.518232294194447,-0.8917685961659112,5.351042986715397,18.07029439825111,3.561771436689253,10.108764632997383,-9.100535742957216,5.9756146256421445,-40.78322462779351,8.0,3.0,0.3098655993952353
01-12,0.0,4.86257646784696,1.6897720577886972,6.459212593213687,0.4780909856957355,5.171097880058109,18.07029439825111,4.824164472957803,10.8322741327774,-9.69777270800101,6.6045423337105635,-27.883579770590448,9.0,2.0,1.7842227369757158
01-13,0.0,1.9746169296153275,1.7849362632489638,10.725697844983289,0.4780909856957355,5.171097880058109,18.236074362818442,5.965525957515599,9.964864213040208,-7.827881025748117,6.868689951270503,-27.883579770590448,9.0,2.0,2.121511132658967
01-14,0.0,1.1971836519534391,2.849740292575423,8.079409105855031,0.4780909856957355,2.471481510974085,19.82672681626017,7.345655830938228,10.132298847497339,-7.827881025748117,6.868689951270503,-29.752068664550986,9.0,2.0,1.8057772752267371
01-15,0.0,3.409087676400963,5.769232493494026,5.8628831843181475,2.5099643766553275,2.499999458139585,19.25258152356365,5.731591774047613,11.503015604924366,-7.827881025748117,8.121213045987217,-26.192966553700604,9.0,2.0,2.553226796506848
01-16,0.0,1.3620041790760993,7.54717448896854,5.8628831843181475,1.631515563487212,2.2641523829046286,17.361111242514653,9.640160169832843,11.503015604924366,-7.827881025748117,6.468674359329107,-31.867347270638398,9.0,2.0,1.9954552399140904
01-17,0.0,1.3620041790760993,7.54717448896854,5.8628831843181475,0.6756759830085256,4.4792410169155294,14.251864798041884,11.680418818300257,11.503015604924366,-11.155269997973381,7.2003253080452225,-23.861313841639344,9.0,2.0,2.4621682951654886
01-18,0.0,1.3620041790760993,7.54717448896854,1.2476018569009124,-0.6794567273526606,6.340579622509449,14.251864798041884,11.680418818300257,12.385175436201033,-7.427395016658296,8.462734028750493,-25.292500056938213,8.0,3.0,2.489850118983292
01-19,0.0,1.3620041790760993,11.243827728087833,2.313743571855761,1.131041400475974,5.828780826956835,14.251864798041884,11.680418818300257,13.603518485971449,-10.271825607906317,10.89718905864885,-35.15218680631613,9.0,2.0,2.240698037766041
01-20,0.0,7.894740947538499,12.258328291661336,4.830698479692437,0.3537741772740786,5.828780826956835,14.251864798041884,14.871146795174848,9.34278814543532,-11.674188607586887,13.072882569019384,-35.15218680631613,9.0,2.0,2.989885801407634
01-21,0.0,14.079671233888815,11.466008305948716,2.309468862863393,0.3537741772740786,5.828780826956835,11.133880302020321,12.833547684522445,10.806506873781496,-14.592977612722333,13.072882569019384,-35.15218680631613,9.0,2.0,2.678279701436418
01-22,0.0,14.482761251515354,10.766659035674289,2.309468862863393,0.3537741772740786,3.3173595516795533,10.820768847431738,14.363477882622496,10.23420123917081,-14.592977612722333,13.072882569019384,-29.352163460127954,9.0,2.0,2.9813510287000686
