,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.8499999046325684,4.199999809265137,11.550003051757812,30.10000038146973,-23.45000076293945,0.6999998092651367,-2.4499998092651367,1.3999998569488523,-0.880000114440918,-0.4500002861022949,-0.3000001907348633,-0.21999996900558472,6.0,6.0,03-17,2.0041668067375817
01-03,2.9166660308837886,4.199999809265137,11.550003051757812,30.10000038146973,-20.650001525878906,-2.800000190734864,-2.4499998092651367,1.3999998569488523,-0.880000114440918,-0.3899998664855957,-0.3000001907348633,-0.44999998807907104,5.0,7.0,03-18,1.8538889537254968
01-04,2.799999237060547,4.199999809265137,12.599998474121096,28.35000038146973,-22.75,-5.600000381469727,-2.4499998092651367,1.3999998569488523,-1.25,-3.5,-0.3000001907348633,-0.44999998807907104,5.0,7.0,03-19,1.0874997824430466
01-05,2.799999237060547,4.199999809265137,14.0,24.85000038146973,-24.5,-4.550000190734863,-2.4499998092651367,1.3999998569488523,-0.6999998092651367,-1.5,0.009999990463256836,-0.44999998807907104,6.0,6.0,03-20,1.092499956488609
01-06,2.799999237060547,5.949999809265138,-4.900001525878906,20.649999618530273,-22.75,-4.550000190734863,-0.6999998092651367,1.3999998569488523,-1.4900000095367432,-1.0500001907348633,-1.2300000190734863,-0.44999998807907104,4.0,8.0,03-21,-0.5266669342915217
01-07,3.0333328247070312,5.949999809265138,-11.199996948242188,29.400001525878906,-22.75,-3.84999942779541,-2.4499998092651367,0.6999998092651367,-1.4800000190734863,-0.8500003814697266,-1.2300000190734863,0.0,4.0,8.0,03-22,-0.39388855298360187
01-08,3.0333328247070312,5.949999809265138,-14.349998474121096,29.400001525878906,-21.0,-3.5,-2.0999999046325684,0.35000038146972656,-1.4500000476837158,-0.8500003814697266,-1.2300000190734863,0.0,4.0,8.0,03-23,-0.4788886904716492
01-09,-0.11666584014892578,5.949999809265138,-12.25,29.400001525878906,-24.150001525878906,-3.149999618530273,-1.0499997138977049,0.35000038146972656,-1.4500000476837158,-0.8500003814697266,-0.8499999046325684,0.0,3.0,9.0,03-24,-0.6805554429690043
01-10,-0.11666584014892578,5.949999809265138,-12.25,28.70000076293945,-24.49999809265137,-4.199999809265137,-0.6999998092651367,0.35000038146972656,-1.4500000476837158,-1.25,-0.09999990463256836,0.0,3.0,9.0,03-25,-0.7972218791643778
01-11,-5.0166664123535165,5.949999809265138,-7.0,27.650001525878906,-25.54999923706055,-3.5,-0.6999998092651367,0.35000038146972656,-0.9999997615814208,-0.9499998092651368,0.15000009536743164,-0.30000001192092896,4.0,8.0,03-26,-0.8263886024554571
01-12,-5.0166664123535165,5.949999809265138,0.0,25.899999618530273,-19.25,-3.5,-0.6999998092651367,2.1000001430511475,-0.9600000381469728,-0.5199999809265137,1.25,-0.30000001192092896,4.0,8.0,03-27,0.4127777765194575
01-13,-6.300000190734862,5.25,6.3000030517578125,19.950000762939453,-19.25,-3.5,-0.6999998092651367,2.1000001430511475,-1.130000114440918,-0.5,0.7899999618530273,-0.30000001192092896,5.0,7.0,03-28,0.2258336494366328
01-14,-2.2166671752929688,5.25,34.64999389648437,15.400001525878904,-19.25,-3.149999618530273,-0.6999998092651367,2.800000190734864,-1.4100003242492676,-0.5,0.7899999618530273,-0.30000001192092896,5.0,7.0,03-29,2.61361071964105
01-15,-2.2166671752929688,5.25,31.150001525878906,17.150001525878903,-20.650001525878906,-1.3999996185302734,-0.6999998092651367,2.800000190734864,-1.260000228881836,-0.5,0.5399999618530273,-0.4000000357627869,5.0,7.0,03-30,2.480277900894483
01-16,-2.566666603088379,5.25,32.900001525878906,17.150001525878903,-16.799999237060547,-1.3999996185302734,-0.6999998092651367,2.450000286102295,-1.260000228881836,-0.5,-0.059999942779541016,-0.08000004291534424,4.0,8.0,03-31,2.8652781546115875
