,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.600006103515623,-162.79998779296875,-59.09999084472656,3.4000015258789062,-0.5,3.5,-0.799999713897706,0.75,-1.0700001716613778,1.7100000381469729,3.390000343322756,-2.44000005722046,5.0,7.0,03-17,-18.62999856472016
01-03,-9.100006103515623,-161.10000610351557,-59.09999084472656,3.4000015258789062,-1.1000003814697266,5.200000762939453,-0.30000019073486506,0.7300000190734854,-1.0700001716613778,1.4999999999999991,3.299999237060547,-2.719999790191649,5.0,7.0,03-18,-18.363333503405247
01-04,-3.5,-161.10000610351557,-49.80000305175781,4.5,-1.0,4.80000114440918,-0.5999999046325701,0.7300000190734854,-1.1299996376037589,1.9100003242492685,3.1000003814697266,-2.05999994277954,5.0,7.0,03-19,-17.012500564257298
01-05,-3.5,-164.80001831054682,-56.70001220703122,5.5,0.0,4.300001144409181,-0.5999999046325701,0.5399999618530256,-0.8399996757507315,1.6799998283386222,2.550000190734865,-2.980000019073485,5.0,7.0,03-20,-17.904169082641594
01-06,-16.0,-166.9000244140625,-53.800018310546854,4.600002288818359,0.0,4.300001144409181,-0.6999998092651376,0.9299998283386222,-0.9600000381469708,1.2200002670288068,2.180000305175781,-2.980000019073485,5.0,7.0,03-21,-19.009169896443684
01-07,-8.600006103515625,-177.30001831054685,-37.59999084472661,3.299999237060547,0.0,3.9000015258789062,-0.9000000953674325,1.4499998092651376,-0.6099996566772461,1.1100001335144034,2.180000305175781,-2.8600001335144043,5.0,7.0,03-22,-17.99416784445445
01-08,-26.19999694824219,-172.8000183105468,-52.800018310546854,4.200000762939453,-0.3000011444091761,2.899999618530273,-1.1999998092651385,1.75,-0.6599998474121094,1.1100001335144034,1.6599998474121094,-2.6900000572204577,5.0,7.0,03-23,-20.419169505437207
01-09,-5.70001220703125,-147.10000610351562,-51.40000915527344,4.200000762939453,-1.0,3.30000114440918,-0.800000190734866,1.919999599456788,-0.6599998474121094,1.1399998664855966,1.119999885559082,-2.760000228881836,5.0,7.0,03-24,-16.47833553949992
01-10,0.100006103515625,-149.60000610351562,-51.40000915527344,2.299999237060547,-0.5,1.0999984741210938,-0.8000001907348624,1.919999599456788,-0.7300000190734863,0.8500003814697275,0.24000072479248225,-2.479999542236328,6.0,6.0,03-25,-16.58333420753479
01-11,8.899993896484375,-149.60000610351562,-54.99998474121094,-0.7000007629394531,0.5999984741211009,2.5,-0.6000003814697248,1.919999599456788,-0.9099998474121104,0.1100001335144043,1.329999923706055,-1.9699997901916515,6.0,6.0,03-26,-16.11833329995473
01-12,8.899993896484375,-148.89999389648438,-61.20001220703122,-3.699996948242188,-0.6000003814697266,0.7000007629394531,-0.6000003814697248,1.8899998664855968,-0.9800000190734864,0.019999980926513672,0.8200006484985334,-2.0199999809265146,5.0,7.0,03-27,-17.139167388280228
01-13,1.899993896484375,-149.4000244140625,-51.600006103515604,-1.4000015258789062,-0.6000003814697266,0.7000007629394531,-0.40000009536742986,1.5799999237060556,-1.0199999809265128,0.020000457763671875,0.9300003051757796,-2.0199999809265146,5.0,7.0,03-28,-16.77583642800649
01-14,35.600006103515625,-138.00000000000006,-51.49998474121094,-2.200000762939453,-0.6000003814697266,0.10000038146972656,-0.929999828338624,1.6399998664855966,-0.8499999046325675,0.020000457763671875,0.9300003051757796,-2.190000057220459,5.0,7.0,03-29,-13.164998213450119
01-15,4.199996948242188,-128.9000244140625,-42.79998779296875,-1.4000015258789062,-1.8999996185302768,-1.2999992370605469,-1.0199999809265146,0.9100003242492658,-0.4099998474121085,0.020000457763671875,1.4700002670288086,-1.9000000953674323,4.0,8.0,03-30,-14.419167876243591
01-16,-7.100006103515625,-131.5,-39.09999084472656,-1.4000015258789062,-1.6999988555908203,-1.3000011444091797,-1.170000076293945,1.7200002670288086,-0.4099998474121085,0.020000457763671875,1.8000001907348633,-2.59000015258789,3.0,9.0,03-31,-15.227499802907307
01-17,1.20001220703125,-131.5,-39.09999084472656,-1.4000015258789062,-1.5,-1.1999988555908203,-0.1599998474121085,1.7300000190734863,-0.4099998474121085,0.19000005722045987,0.7599992752075178,-2.5799999237060547,4.0,8.0,04-01,-14.497498273849487
01-18,8.100006103515625,-131.5,-39.09999084472656,-14.5,-2.1999988555908243,-1.0,-0.1599998474121085,1.7300000190734863,-0.2200002670288077,0.5199999809265146,0.21000003814697266,-2.7300000190734863,4.0,8.0,04-02,-15.070831974347431
01-19,8.100006103515625,-131.5,-34.099990844726555,-11.299999237060547,-1.0,-1.2999992370605469,-0.1599998474121085,1.7300000190734863,-0.4099998474121103,0.4299998283386231,0.9099998474121076,-2.9700002670288086,4.0,8.0,04-03,-14.297498623530073
01-20,8.100006103515625,-108.5,-30.999984741210927,-14.300003051757805,-2.0,-1.2999992370605469,-0.1599998474121085,1.4600000381469709,-0.4800000190734872,0.7000002861022939,0.9499998092651348,-2.9700002670288086,4.0,8.0,04-04,-12.45833174387614
01-21,30.80000305175781,-87.69998168945312,-26.19999694824219,-13.799999237060547,-2.0,-1.2999992370605469,0.18000030517578036,2.0899996757507324,-0.4100003242492676,0.8299999237060538,0.9499998092651348,-2.9700002670288086,5.0,7.0,04-05,-8.294164578119911
01-22,41.69999694824219,-77.19998168945312,-25.69999694824219,-13.799999237060547,-2.0,-1.699999809265135,0.75,1.6999998092651376,-0.5900001525878906,0.8299999237060538,0.9499998092651348,-1.9600000381469709,5.0,7.0,04-06,-6.418331782023113
01-23,34.800003051757805,-78.5,-129.80000305175778,-13.799999237060547,-1.39999961853027,-1.5,0.8099999427795409,2.3700003623962407,-0.5900001525878906,0.8599996566772452,0.780000686645506,-1.7400002479553232,5.0,7.0,04-07,-15.642499883969624
01-24,11.79998779296875,-80.5,-129.80000305175778,-11.0,-2.7000007629394496,-1.1000003814697266,0.1100001335144034,2.6200003623962407,-0.7300000190734863,0.4900002479553214,0.5599994659423846,-2.049999713897704,5.0,7.0,04-08,-17.691667993863422
