,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.646532024824829,3.1007723283626447,-3.4975000935975853,5.466832345116679,-5.62625676770206,6.54574056569432,1.7964055186050372,3.8979394078175744,-1.7268467109987993,-5.073648707127481,4.2707472964370226,-11.479204756087134,7.0,5.0,0.9434593709454204
01-03,10.151516454169482,3.2258064516129035,-3.4975000935975853,5.466832345116679,-6.1786437547431525,5.7435129324914875,1.6417859672940942,4.033968083564817,-1.7268467109987993,-6.239731167203376,3.775102604250967,-15.177866673461757,7.0,5.0,0.1014947032079802
01-04,9.118777905478382,3.2258064516129035,-3.4975000935975853,3.50000262260437,-6.711409567798629,4.814519755359583,2.2979945974949967,4.033968083564817,-2.2834643008534634,-5.646477621158582,3.4649501246001253,-14.905357603792556,7.0,5.0,-0.21568247054047016
01-05,9.118777905478382,4.064516867360761,-2.7639996655718897,1.7834378112919052,-7.764396477022291,4.1335413930285965,2.2979945974949967,3.7508827224249592,-2.429462855656612,-5.814906109162671,2.5682158414488137,-33.30282971652577,7.0,5.0,-2.0298523071175683
01-06,6.206899676459599,3.2509752683976205,-2.471754133060198,2.5316491606066602,-7.0478751483061854,4.1335413930285965,1.6308325951606508,2.6185412778655297,-2.036016177661528,-5.819672534812435,3.112525123382093,-33.30282971652577,7.0,5.0,-2.2660986012887805
01-07,6.9201511316379545,3.4127478563052884,-2.332155000724523,2.74999737739563,-7.0478751483061854,3.736091175510493,0.5970143730110731,2.411348534676071,-2.578124365536506,-5.819672534812435,3.112525123382093,-33.94327479012185,7.0,5.0,-2.398435522298575
01-08,5.962263863041716,3.5064933456444023,-2.7679161492188262,2.9925216241476984,-6.249997225847642,3.9074941994318566,1.3254808997573115,1.8426596848603083,-2.418100054572192,-5.819672534812435,2.793291582237058,-24.470781430693922,7.0,5.0,-1.6163551830020555
01-09,1.4992489278670496,3.675052482830481,-2.695029436070072,2.9925216241476984,-6.582451644305098,3.898168520401196,0.5921533852755229,1.981597527979002,-2.418100054572192,-5.573773080384506,3.112525123382093,-20.94370653104281,7.0,5.0,-1.7051494295409697
01-10,2.3238411999310267,4.292121018768567,-2.695029436070072,2.930182006711393,-7.242519502322687,3.409987019894736,0.36955056704855704,1.981597527979002,-2.9641195279773234,-5.491803989907623,2.7888476187284605,-30.45414261533345,7.0,5.0,-2.562624009379118
01-11,4.8905115738821605,4.292121018768567,-2.695029436070072,2.851823362716121,-6.933339436848957,3.4948413719214653,1.1730263714014617,1.981597527979002,-1.7857107157821768,-5.17241460308671,3.251386665938617,-28.62159066675229,7.0,5.0,-1.939398080494401
01-12,4.8905115738821605,4.548366776185462,-1.6440350226843607,2.764132333904562,-6.440904648085638,3.647898895091512,1.1730263714014617,1.7692851944459576,-2.018635299469652,-4.330071050296192,3.9651071658454806,-20.27913999562782,7.0,5.0,-0.9962048087839224
01-13,5.109487730005192,5.882353299862455,-1.4978536206563946,1.1728427475897354,-6.440904648085638,3.647898895091512,1.3196502979847615,2.466521762828381,-1.2355200754337985,-3.649633512162093,4.495273144953078,-20.27913999562782,7.0,5.0,-0.7507519978042191
01-14,7.725950429928468,6.692155928246978,-0.21262003809695806,1.94292476117319,-6.440904648085638,3.647898895091512,0.5185162579571759,1.4830511328384823,-1.3178300877602185,-3.649633512162093,4.495273144953078,-20.197044142122213,7.0,5.0,-0.44268848983651976
01-15,7.742400278235523,7.75484545883425,0.8462615160542796,0.2470717369230285,-7.104905121756534,4.1831075752149465,0.22140024021331334,2.111190639898015,-1.2393481743083241,-3.649633512162093,4.574131780338425,-14.084508828987165,8.0,4.0,0.13350113237480535
01-16,7.6023387328401375,7.875001430511475,1.264040410074605,0.2470717369230285,-6.635700200733576,3.9432175707117905,-0.5223929141142237,3.4075088123684263,-1.2393481743083241,-3.649633512162093,4.193043293115792,-13.650546346787534,7.0,5.0,0.23621673653662525
