,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0010000001639127733,0.009999999776482582,0.020000003278255463,-0.03999999165534973,-0.02499999850988388,-0.027000002562999725,0.042000003159046166,-0.0009999983012676241,0.015000000596046446,-0.010000001639127731,-0.015000000596046446,0.005000000819563866,6.0,6.0,03-17,-0.0020833321226139865
01-03,0.0010000001639127733,0.02000000141561032,0.020000003278255463,-0.03999999165534973,-0.004999995231628418,-0.027000002562999725,0.042000003159046166,-0.0009999983012676241,0.015000000596046446,-0.010000001639127731,-0.015000000596046446,0.005000000819563866,6.0,6.0,03-18,0.00041666828716794646
01-04,0.0010000001639127733,0.02000000141561032,0.020000003278255463,-0.03999999165534973,-0.004999995231628418,-0.027000002562999725,0.042000003159046166,-0.0009999983012676241,0.015000000596046446,-0.010000001639127731,-0.015000000596046446,0.005000000819563866,6.0,6.0,03-19,0.00041666828716794646
01-05,0.0010000001639127733,0.02000000141561032,0.020000003278255463,-0.03999999165534973,-0.004999995231628418,-0.027000002562999725,0.042000003159046166,-0.0009999983012676241,0.015000000596046446,-0.010000001639127731,-0.015000000596046446,0.005000000819563866,6.0,6.0,03-20,0.00041666828716794646
01-06,0.0010000001639127733,0.029999999329447743,0.020000003278255463,-0.03999999165534973,-0.004999995231628418,-0.027000002562999725,0.042000003159046166,-0.0009999983012676241,0.015000000596046446,-0.010000001639127731,-0.015000000596046446,0.005000000819563866,6.0,6.0,03-21,0.0012500014466543992
01-07,0.0010000001639127733,-0.030000004917383194,0.020000003278255463,-0.03999999165534973,-0.004999995231628418,0.0,0.042000003159046166,-0.0009999983012676241,0.015000000596046446,-0.010000001639127731,-0.015000000596046446,0.005000000819563866,5.0,7.0,03-22,-0.0014999986936648686
01-08,0.0010000001639127733,-0.030000004917383194,0.020000003278255463,-0.03999999165534973,-0.004999995231628418,0.0,0.042000003159046166,-0.0009999983012676241,0.015000000596046446,-0.010000001639127731,-0.015000000596046446,0.005000000819563866,5.0,7.0,03-23,-0.0014999986936648686
01-09,0.0010000001639127733,-0.04000000283122064,0.01000000536441803,-0.03999999165534973,-0.004999995231628418,0.0,0.042000003159046166,-0.0009999983012676241,0.015000000596046446,-0.010000001639127731,-0.015000000596046446,-0.009099999442696571,4.0,8.0,03-24,-0.00434166503449281
01-10,0.0010000001639127733,-0.04000000283122064,0.01000000536441803,-0.0299999937415123,-0.004999995231628418,-0.027000002562999725,0.042000003159046166,-0.0009999983012676241,0.015000000596046446,-0.019999999552965164,-0.015000000596046446,-0.0049999989569187156,4.0,8.0,03-25,-0.006249998540927964
01-11,0.0010000001639127733,-0.04000000283122064,0.01000000536441803,-0.0299999937415123,-0.004999995231628418,0.0,0.042000003159046166,-0.0009999983012676241,0.015000000596046446,-0.019999999552965164,-0.015000000596046446,-0.0049999989569187156,4.0,8.0,03-26,-0.003999998327344656
01-12,0.0010000001639127733,-0.0299999974668026,0.01000000536441803,-0.0299999937415123,-0.004999995231628418,0.0,0.042000003159046166,-0.0009999983012676241,0.015000000596046446,0.010000001639127731,-0.0054999999701976785,-0.0049999989569187156,5.0,7.0,03-27,0.00012500227118531862
01-13,0.0010000001639127733,-0.0299999974668026,0.01000000536441803,-0.0299999937415123,-0.004999995231628418,0.0,0.042000003159046166,-0.0020000003278255467,0.015000000596046446,0.010000001639127731,-0.0054999999701976785,-0.0049999989569187156,5.0,7.0,03-28,4.166876897215843e-05
01-14,0.0010000001639127733,0.015000000596046446,0.01000000536441803,-0.0299999937415123,-0.004999995231628418,0.0,0.042000003159046166,-0.0020000003278255467,0.015000000596046446,0.010000001639127731,-0.0054999999701976785,-0.0049999989569187156,6.0,6.0,03-29,0.0037916686075429116
