,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.06999969482421875,-0.8600006103515625,-0.5500001907348633,-1.4700002670288086,2.3299999237060547,1.75,-0.030000686645507806,4.190000057220459,-2.1000003814697266,4.0,6.0,03-17,0.3027270490472967
01-03,0.0,0.0,0.06999969482421875,-1.2300004959106443,-0.5799999237060547,-1.0,2.3299999237060547,1.75,-0.4300003051757813,4.849999904632568,-2.900000095367432,4.0,6.0,03-18,0.2599998820911754
01-04,0.0,0.0,0.15999984741210938,-0.8499994277954102,-0.39999961853027344,-1.0,2.3299999237060547,1.3599996566772459,-0.8100004196166992,4.000000476837158,-2.070000171661377,4.0,6.0,03-19,0.2472727515480735
01-05,0.0,0.25,-0.15999984741210938,-0.7299995422363281,-0.6699991226196289,-1.0,2.3299999237060547,2.229999542236328,-0.8500003814697266,3.5999999046325684,-3.890000104904175,4.0,6.0,03-20,0.10090912472118033
01-06,0.0,0.25,-0.35000038146972656,-0.9299993515014648,-0.6699991226196289,-0.5799999237060547,2.539999961853028,1.8599996566772459,0.0,3.0999999046325684,-3.890000104904175,4.0,6.0,03-21,0.12090914899652655
01-07,0.0,0.25,-0.2299995422363281,-0.9299993515014648,-0.5799999237060547,-0.5,2.880000114440918,1.7899999618530271,-0.3299999237060547,3.0999999046325684,-3.629999876022339,4.0,6.0,03-22,0.16545466943220655
01-08,0.0,0.25,-0.2299995422363281,-1.4399995803833008,-0.6499996185302734,-0.7200002670288086,3.4400005340576167,1.7899999618530271,-0.3299999237060547,3.2800002098083496,-3.559999942779541,4.0,6.0,03-23,0.1663638028231534
01-09,0.0,0.25,-0.2299995422363281,-1.0999994277954102,-0.6499996185302734,-0.7100000381469727,3.4400005340576167,1.7899999618530271,-0.369999885559082,2.450000286102295,-3.670000076293945,4.0,6.0,03-24,0.10909110849553888
01-10,0.0,0.25,-0.05999946594238281,-1.0999994277954102,-0.7399997711181641,-0.4099998474121094,3.4400005340576167,1.760000228881836,-0.34999942779541016,2.309999942779541,-3.7999999523162837,4.0,6.0,03-25,0.11818207393993033
01-11,0.0,0.25,0.4799995422363281,-1.1999998092651367,-0.8299999237060547,-0.4099998474121094,3.4400005340576167,1.760000228881836,0.2700004577636719,0.0,-3.7000000476837163,5.0,5.0,03-26,0.005454648624766956
01-12,0.0,0.75,0.7700004577636719,-0.8900003433227539,-0.8900003433227539,-0.4099998474121094,3.4400005340576167,1.6900005340576172,-0.18000030517578125,-0.09000015258789062,-3.400000095367432,4.0,6.0,03-27,0.07181822169910777
01-13,0.0,0.75,1.0699996948242188,-0.8900003433227539,-0.8900003433227539,-0.4799995422363281,3.5500001907348637,1.270000457763672,-0.1900005340576172,-0.07999992370605469,-3.400000095367432,4.0,6.0,03-28,0.06454541466452858
01-14,0.0,0.75,0.010000228881835938,-0.8900003433227539,-1.1400003433227541,0.1400003433227539,3.3500003814697266,1.270000457763672,-0.1900005340576172,-0.07999992370605469,-3.5100002288818364,5.0,5.0,03-29,-0.02636363289572976
01-15,0.0,1.5,0.0,-2.7400007247924805,-1.0599994659423828,0.3100004196166992,3.3500003814697266,1.270000457763672,-0.1900005340576172,0.3900003433227539,-2.940000057220459,5.0,5.0,03-30,-0.00999992544000799
01-16,0.0,1.0,0.0,-2.7400007247924805,-0.6099996566772461,0.4200000762939453,3.3500003814697266,1.270000457763672,-0.1900005340576172,-4.979999542236328,-3.1700000762939453,4.0,6.0,03-31,-0.5136363289572976
01-17,0.0,1.0,0.0,-0.20000076293945312,-0.4700002670288086,0.5900001525878906,3.5600004196166988,1.270000457763672,0.14999961853027344,-12.200000762939453,-3.399999618530273,5.0,5.0,04-01,-0.8818182511763141
01-18,0.0,1.0,0.0,-0.5799999237060547,-0.4300003051757813,0.5900001525878906,3.5600004196166988,1.270000457763672,-0.8299999237060547,-2.2100000381469727,-3.039999961853028,4.0,6.0,04-02,-0.06090901114723899
01-19,0.0,1.0499992370605469,-0.1399993896484375,-0.8400001525878906,-0.1900005340576172,0.5900001525878906,3.5600004196166988,1.270000457763672,-0.7300004959106445,-2.1000003814697266,-3.1100001335144043,4.0,6.0,04-03,-0.05818189274181019
01-20,0.0,1.75,0.020000457763671875,-0.75,-0.1900005340576172,0.5900001525878906,4.390000343322754,1.4800004959106443,-0.5299997329711914,-2.039999961853028,-3.1100001335144043,5.0,5.0,04-04,0.1463637351989746
01-21,0.0,2.5,-0.3800010681152344,-0.75,-0.1900005340576172,-0.15000057220458984,4.390000343322754,1.329999923706055,-0.6599998474121094,-2.039999961853028,-3.1100001335144043,3.0,7.0,04-05,0.0854543772610751
01-22,0.0,2.0,-0.3800010681152344,-0.75,-0.4300003051757813,-0.4400005340576172,4.390000343322754,1.329999923706055,-0.6599998474121094,-2.039999961853028,-3.0,3.0,7.0,04-06,0.0018180500377308238
01-23,0.0,2.25,-0.3800010681152344,-0.75,-0.6999998092651367,-0.09000015258789062,4.390000343322754,1.329999923706055,-0.7600002288818359,-2.149999618530273,-2.059999942779541,3.0,7.0,04-07,0.0981817678971724
01-24,0.0,2.25,-0.2300014495849609,-0.4099998474121094,-0.5399999618530273,0.2299995422363281,4.390000343322754,1.329999923706055,-0.9299993515014648,-0.9499998092651368,-2.380000114440918,4.0,6.0,04-08,0.2509090250188654
01-25,0.0,2.25,0.35000038146972656,-0.8900012969970703,-0.4600000381469727,0.2299995422363281,4.390000343322754,1.2100000381469729,-0.6099996566772461,-1.1800003051757812,-2.5299997329711914,5.0,5.0,04-09,0.2509090250188654
01-26,0.0,2.5,-0.1999988555908203,-1.1499996185302734,-0.4600000381469727,0.2299995422363281,4.390000343322754,1.270000457763672,7.550000190734862,-1.510000228881836,-2.5299997329711914,5.0,5.0,04-10,0.9172729145396841
01-27,0.0,3.0,-1.1499996185302734,-1.1599998474121094,-0.4600000381469727,0.2299995422363281,4.390000343322754,1.270000457763672,6.829999923706055,-1.420000076293945,-2.5299997329711914,5.0,5.0,04-11,0.8181819048794833
01-28,0.0,2.5,-0.20000076293945312,-1.1599998474121094,-0.39999961853027344,0.4700002670288086,4.390000343322754,1.2300004959106443,1.0900001525878906,-1.420000076293945,-2.739999771118164,5.0,5.0,04-12,0.34181828932328656
01-29,0.0,3.0,0.06999969482421875,-1.1599998474121094,0.029999732971191406,0.12999916076660156,3.0600004196166988,1.2300004959106443,1.0900001525878906,-2.59999942779541,-2.1700000762939453,7.0,3.0,04-13,0.2436363913796165
01-30,0.0,3.0,0.06999969482421875,-0.6299991607666016,-0.07000064849853516,-0.07000064849853516,3.020000457763672,1.2300004959106443,1.1400003433227541,-8.449999809265138,-2.390000343322754,5.0,5.0,04-14,-0.2863636016845703
01-31,0.0,3.0,0.2999992370605469,1.2400007247924805,-0.4899997711181641,-0.3000001907348633,3.020000457763672,1.4900007247924805,-0.3299999237060547,-3.3299999237060547,-2.309999942779541,5.0,5.0,04-15,0.20818194476040927
02-01,0.0,3.0,0.2999992370605469,1.4499998092651367,-0.5900001525878906,-0.39999961853027344,3.020000457763672,1.4900007247924805,-1.0,-4.550000190734863,-2.809999942779541,5.0,5.0,04-16,-0.008181788704612038
02-02,0.0,3.5,0.3400001525878906,1.510000228881836,-0.5900001525878906,-0.39999961853027344,3.289999961853028,1.4900007247924805,-0.979999542236328,-3.6899995803833012,-2.809999942779541,5.0,5.0,04-17,0.15090929378162732
02-03,0.0,3.5,-0.029998779296875,1.510000228881836,-0.5900001525878906,-0.2899999618530273,3.399999618530273,1.1600008010864258,2.1300001144409184,-3.6899995803833012,-2.809999942779541,5.0,5.0,04-18,0.3900002132762562
02-04,0.0,3.5,-0.39999961853027344,1.510000228881836,-0.2300004959106445,-0.3299999237060547,2.5799999237060547,1.3900003433227541,-0.40000057220458973,-3.6899995803833012,-2.4900002479553223,4.0,6.0,04-19,0.1309090961109508
02-05,0.0,3.5,-0.3099994659423828,1.479999542236328,-0.3000001907348633,-0.4299993515014648,2.479999542236328,1.5700006484985352,-0.40000057220458973,-4.1599998474121085,-2.4900002479553223,4.0,6.0,04-20,0.08545455065640536
02-06,0.0,3.5,-0.3099994659423828,1.0499992370605469,-0.6400003433227539,-0.3000001907348633,2.479999542236328,1.5700006484985352,0.01999950408935547,-9.6899995803833,-2.040000438690185,5.0,5.0,04-21,-0.3963637351989746
02-07,0.0,3.5,-0.3600006103515625,1.170000076293945,-0.3100004196166992,0.26000022888183594,2.479999542236328,1.5700006484985352,0.9499998092651368,-9.739999771118164,-1.6400003433227541,6.0,4.0,04-22,-0.19272734902121805
