,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.721862147008295,8.120647547082138,14.814817306615202,10.406501732702164,31.412547727483172,-18.505547178042512,17.105262745120182,-15.135134476511542,-7.175055549198536,8.365693066063931,21.854638815107275,-50.59594412218943,7.0,5.0,-1.7544528777313548
01-03,-50.993376542359,8.120647547082138,14.814817306615202,10.406501732702164,32.987014968673904,-12.978369736397658,18.196658303437157,-14.628178537158835,-7.175055549198536,7.352427584804532,21.838497075188933,-80.73916742535853,7.0,5.0,-4.399798605997377
01-04,-53.020131328633134,8.120647547082138,9.876542067801381,9.951062351163412,31.925848531965237,-10.692858701469161,17.319590775008052,-14.628178537158835,-7.0221588365215935,6.863783081354294,20.339833093175187,-64.36340592423943,7.0,5.0,-3.777452156706037
01-05,-53.020131328633134,8.584684233672338,9.2727314342152,7.131016421464567,33.452321343395866,-14.503395608125093,17.319590775008052,-14.921717991046865,-4.508504230528954,7.037297658800028,19.711303940986703,-58.87446142761915,7.0,5.0,-3.609938731534204
01-06,-57.04697310014396,10.502283701553958,11.231882023575967,5.47264326801243,36.403509261144094,-14.503395608125093,16.865980010671713,-14.167081695928385,-4.140483810805098,5.2500937266634695,16.984050913937075,-58.87446142761915,7.0,5.0,-3.8351627280885823
01-07,-59.5744718626756,5.607482153980333,11.657557252597938,4.516124864274465,36.403509261144094,-15.575622662704005,17.248462821937544,-8.822128955872591,-3.6925377107390185,5.216469853739255,16.984050913937075,-56.586268245877406,7.0,5.0,-3.884781026354828
01-08,-66.20689700531476,10.76233217417001,8.768661479876506,6.031747665655103,36.647174902564416,-15.124155807139491,16.483961040524925,-7.520228017580269,-3.4586468537603423,5.216469853739255,15.131242860940445,-66.64469716219972,7.0,5.0,-4.992752905710327
01-09,-65.30612377297554,11.685387972944806,9.444448516201982,6.031747665655103,36.6045112447004,-16.297551575311786,16.74133943270558,-7.618582564933247,-3.4586468537603423,7.203692919310083,15.36498318242334,-62.22509613080264,7.0,5.0,-4.319157496986855
01-10,-60.666672388712556,12.080531292626667,9.444448516201982,5.555561442433847,35.58312760314047,-20.16128961373992,19.23999786376955,-7.618582564933247,-3.421052008879065,5.785126175944173,11.630379941215555,-78.72340483094871,7.0,5.0,-5.939319047656769
01-11,-61.74497116815342,12.080531292626667,10.55555854805207,9.436839363726513,37.861274198911296,-20.31425870498088,18.39126628599361,-7.618582564933247,-2.2542521152644643,3.7536467441649712,10.20624178079995,-67.91194436700391,7.0,5.0,-4.79655422550507
01-12,-61.74497116815342,13.870244175839211,11.732853787782659,12.721895035448172,37.72054913087385,-20.17937416299575,18.39126628599361,-8.193574584137222,-1.6032822895921346,3.692977649424209,11.912219707436245,-70.75984034689421,7.0,5.0,-4.369919731581231
01-13,-66.44295323491608,12.415343909933533,12.387792386991096,21.095889337202888,37.72054913087385,-20.17937416299575,17.946647433848966,-6.984580152236902,-2.9323261959057696,2.7646425435052766,11.773939969322713,-70.75984034689421,7.0,5.0,-4.266189115105864
01-14,-67.09677379659756,10.227273589323346,8.856088788133336,19.78021999615254,37.72054913087385,-22.533634660202193,16.478190169589958,-8.853410338420119,-1.336801360089003,2.7646425435052766,11.773939969322713,-71.70963269304306,7.0,5.0,-5.327445721787576
01-15,-64.0000025431315,12.026720511390344,8.073387078569993,19.89025811869228,37.625177148307216,-23.059488854329658,12.798703033858475,-6.730776813608933,-0.775483723829172,2.7646425435052766,11.093672273799024,-79.91573912238655,7.0,5.0,-5.8507441957636
01-16,-52.666664123535185,14.814815776723044,6.877321146628487,19.89025811869228,38.11553420705911,-23.87720708644529,10.99584886549561,-3.686203649670154,-0.775483723829172,2.7646425435052766,11.550465102316537,-65.95744288376352,7.0,5.0,-3.4961763089019144
01-17,-41.176478838013274,14.814815776723044,6.877321146628487,19.89025811869228,38.11764885397518,-19.462725816643765,10.80854559278228,-2.8116231357990937,-0.775483723829172,4.37612694816007,-0.05194924094462073,-50.32182741184732,6.0,6.0,-1.642947644176325
01-18,-35.84905915007379,14.814815776723044,6.877321146628487,21.43808368104559,35.3408014372611,-18.11712853316227,10.80854559278228,-2.8116231357990937,-0.8505899942638466,5.603757214791052,-2.292853644939179,-57.7708987249817,6.0,6.0,-1.9007356944990264
01-19,-35.84905915007379,14.814815776723044,10.889298666898382,21.192057497338848,35.0395524112162,-17.730496527699376,10.80854559278228,-2.8116231357990937,0.5899769535746996,4.2537580782543225,-2.76762766163535,-62.08650832963524,7.0,5.0,-1.9714424856712565
01-20,-35.84905915007379,15.21738747342539,9.872028931725199,20.643431018474306,31.40049249896501,-17.730496527699376,10.80854559278228,-3.4243394271987904,-0.8594900607963674,3.6563070788018095,-2.8213214877080453,-62.08650832963524,6.0,6.0,-2.5977518657448004
01-21,-47.560981548945925,18.27957259394385,11.010832810734724,20.45454820731221,31.40049249896501,-17.730496527699376,10.615711596566689,-1.6128961373994135,-0.7194264867678093,4.667145574040183,-2.8213214877080453,-62.08650832963524,6.0,6.0,-3.008610603049427
01-22,-48.42766324231119,19.66873342176376,9.124087559483913,20.45454820731221,31.40049249896501,-19.650657431434354,7.901446635563543,-1.1893880220603437,-1.0638324084045219,4.667145574040183,-2.8213214877080453,-67.91947045856118,6.0,6.0,-3.9879899294459182
01-23,-44.37499427236623,21.03092785532307,14.72602929870321,20.45454820731221,33.1623154535713,-21.789883969800066,7.663003001611056,-1.5235453648698078,-1.0638324084045219,3.7264790233050102,-1.1837341154084318,-75.14327146223205,6.0,6.0,-3.6929965627712686
01-24,-38.27160511996538,21.995925809962785,14.72602929870321,20.45454820731221,34.295337922713024,-18.616419224485806,4.318085742784708,-1.8055526979666692,-2.1656523610686507,2.7966970109952167,-2.0671814503597004,-72.10119858703395,6.0,6.0,-3.0367487873674173
01-25,-38.27160511996538,21.995925809962785,14.55480067227507,20.666669209798165,34.983342700615,-14.04090097708124,4.968153351159026,-1.8055526979666692,-2.0136804437339526,2.8098007212333846,0.15415611874725804,-65.78411972296958,7.0,5.0,-1.8152508648271777
01-26,-38.27160511996538,21.588594210206136,13.39130401611328,21.466668446858712,36.79069696470749,-13.103066993634744,4.968153351159026,-1.8055526979666692,0.89352109331549,2.8437757235445966,-4.2372943854341605,-65.78411972296958,7.0,5.0,-1.771577092838818
01-27,-41.358021920527904,22.22222115188065,13.888891648363074,22.70270653411884,37.170593250701536,-13.103066993634744,3.779190736651287,-2.4789556007938782,2.1040963145574847,3.844770742930432,-2.8750714507984294,-65.78411972296958,7.0,5.0,-1.6572304424601032
01-28,-41.358021920527904,19.22290070485116,14.334473267052958,22.62068781359444,37.170593250701536,-14.03508496746789,2.8997879874292165,-2.554571386529,5.44340389812833,3.2188043469338083,-2.8750714507984294,-66.05566764843977,7.0,5.0,-1.8306471754226283
01-29,-36.36363833403789,20.618557106461626,12.820513029514412,24.596772978920285,35.18261210479501,-15.014006991047001,5.029588088470682,-3.017639697785299,5.44340389812833,3.2188043469338083,-3.031886822533516,-60.941648412151224,7.0,5.0,-0.9548807253608984
01-30,-19.45945998192528,22.379034777771782,13.851354072527574,24.596772978920285,35.52141211997542,-19.703878684802675,7.470289765609044,-1.9501148301767648,5.44340389812833,2.9656408901889493,-3.976670072790733,-53.62594916224386,7.0,5.0,1.1259863142651723
01-31,-19.318177046115707,23.45924962139795,13.851354072527574,22.98387130370291,30.27431384438356,-23.485283974276214,5.247308874642976,-0.7619904991636488,6.452772252876488,3.61925454351789,-0.0514415051806184,-55.82620625521217,7.0,5.0,0.5370854360917487
02-01,-7.142850191878281,23.45924962139795,12.837841538637516,20.91767538212611,18.419519414615703,-16.531796164619408,8.437235346452935,-0.7619904991636488,4.505492954617272,4.9209799990107115,-2.230282066976228,-55.12987000923333,7.0,5.0,0.9751004437489416
02-02,-7.142850191878281,23.45924962139795,8.869569197944973,21.515557570732106,20.240137268033315,-16.531796164619408,8.437235346452935,1.030925807898131,3.880263332532848,6.673763420926249,-3.5676827084431206,-64.87232413396303,8.0,4.0,0.16600403058455507
02-03,-9.183676696627943,23.15369802903511,12.39530648449836,22.31182573447823,18.277679796942817,-16.531796164619408,6.774726504353898,1.0791356726084065,3.7104418561520656,9.540632255759958,-3.5676827084431206,-64.87232413396303,8.0,4.0,0.2573305525146121
02-04,-7.253885466305689,24.701195502950643,12.897822579350455,20.61579658777364,18.277679796942817,-21.387288590239976,7.612743677202448,2.4714000279162347,2.954046184130664,10.049187614216397,-3.5676827084431206,-68.11594889674555,8.0,4.0,-0.062077807604254076
02-05,-14.210531764413593,24.000000953674327,11.784516487527616,20.933335622151702,16.578793053898767,-16.80045995098423,5.303351786951825,6.151777328571158,2.9186400638965404,10.049187614216397,-3.620149807929168,-76.59420653917883,8.0,4.0,-1.1254787626347909
02-06,0.0,24.752479033801443,11.784516487527616,20.933335622151702,13.051254138508742,-15.340902256079106,6.018519744951557,6.3620075972636725,2.9186400638965404,9.135623885313537,-0.7788142094896447,-64.10427255654906,8.0,4.0,1.227698962608083
02-07,0.9950239314132612,24.45328441723725,11.784516487527616,20.799999237060547,12.885986084510042,-18.652847522033568,8.466053671797892,5.728463930506092,3.4294072940185374,7.309321035065312,0.6182325235863657,-57.19920964789856,10.0,2.0,1.7181859535658992
02-08,2.926826545129789,24.45328441723725,13.973062554050589,20.40000279744466,12.066902817851288,-17.762398480984928,10.086458092199141,5.728463930506092,4.278463772443752,9.173991354515149,-0.32119627924073635,-65.18518556575107,9.0,3.0,1.6515563296167468
02-09,2.926826545129789,24.652091376405096,13.477543906306975,20.90546103611949,19.382016873392548,-19.83567476036133,10.086458092199141,6.811006872735454,4.630965295087014,8.714130798309535,-0.2649667982875305,-65.40796232529853,9.0,3.0,2.1731580759781384
02-10,6.8292677537235935,25.24655160689885,8.674307663288031,20.080865668933136,18.419555105242488,-19.83567476036133,10.456981555334783,8.059428554547424,5.506214060621963,10.601821885003671,1.7142853179535311,-65.40796232529853,10.0,2.0,2.5288035071573005
02-11,10.747669486356173,24.950887647800783,7.09570680526104,20.345747522460016,18.419555105242488,-21.772293926885844,9.24927993833195,11.172947526358303,6.9279200403145715,7.326806239112464,1.7142853179535311,-66.75657228227577,10.0,2.0,2.451828285002476
02-12,15.909091647991438,25.494070680649237,6.9078960783594185,21.18421254891109,15.804432682521552,-23.26673900097519,8.461222994127473,13.990728018831394,7.702981737897722,7.326806239112464,-0.6753203156706575,-62.84189606489413,9.0,3.0,2.9997906039051507
02-13,13.656385259219803,22.088351414047178,7.967483583039668,21.18421254891109,15.242878645980552,-23.172172861576467,6.764095146669931,15.261205948071954,7.702981737897722,7.435615740849638,-3.0254760626736132,-67.79661016949152,9.0,3.0,1.9424125775788283
02-14,18.80000114440918,21.298169380495654,7.967483583039668,21.05263058828843,12.91428702218192,-28.15177685748789,6.84080210807883,16.59919131509289,4.580151661352297,4.613651722716436,-2.3541926920077185,-62.47518064113051,9.0,3.0,1.8071015279191007
02-15,17.813767292465545,21.298169380495654,9.105689985295582,20.0,10.20057655484977,-31.87771980109795,6.335975290811055,16.59919131509289,-1.8777622671099918,2.234638260503768,-6.121349534983008,-53.488374044617345,8.0,4.0,0.8519002026421661
02-16,17.813767292465545,21.298169380495654,11.302979640924384,19.246296922975517,6.918233849669736,-31.385948969356075,6.335975290811055,16.59919131509289,1.937845262351804,-6.185165810729028,-11.396011891422624,-41.31943927043034,8.0,4.0,0.9304910844040428
02-17,17.813767292465545,22.84568975501463,9.999997764825867,19.866663614908852,2.398079203908352,-31.385948969356075,6.335975290811055,15.653928520249801,2.9282549267821074,-5.024741803664925,-12.94049589964104,-41.31943927043034,8.0,4.0,0.5976442021561515
02-18,26.23574247893667,11.871221341198108,13.707166728709964,20.26666641235352,2.398079203908352,-31.385948969356075,4.018607783919046,15.841182115800017,1.1602599554366202,-5.024741803664925,-12.94049589964104,-41.31943927043034,8.0,4.0,0.4023583397641583
02-19,37.41935106767689,12.298389694010904,13.228341549074981,20.372838391193387,2.398079203908352,-30.1488737592029,3.4322010713965185,12.933888303460725,0.0,-5.024741803664925,-12.94049589964104,-66.44473527347849,7.0,5.0,-1.039646454605467
02-20,36.54485140621416,11.570246386874913,15.36098256284948,20.372838391193387,7.6692669004625555,-29.57486925318661,4.101477078225732,12.331650997268007,0.0,-5.024741803664925,-12.099040873074054,-49.89871798743687,7.0,5.0,0.9461619838104802
02-21,46.60493784008221,13.535345965119394,15.36098256284948,20.372838391193387,8.82700765120284,-27.564888753716318,4.570461117490001,11.923888965371034,0.0,-6.503115484610651,-10.327876370450877,-48.273520242301714,7.0,5.0,2.3771718035190657
02-22,48.66468611803885,13.535345965119394,15.36098256284948,19.678712603470316,4.670165068617212,-27.659575737856287,7.239820105086986,11.923888965371034,0.9177679959640392,-4.754600363288497,-12.842554063749127,-38.99796919677252,8.0,4.0,3.1447225019042384
02-23,48.66468611803885,17.171715906768025,13.770486703004773,20.666669209798165,4.081626070909552,-29.19569137311285,7.239820105086986,15.179704906950807,1.7981642976813232,-5.5640859273019085,-13.269125047466874,-36.77548550027492,8.0,4.0,3.6473737891734963
02-24,51.03857471246153,17.479677239399773,16.326530306707355,21.22830072548005,3.632096912531044,-29.19569137311285,7.116411272077628,14.4439688488594,1.5937743234673742,-7.415991199527088,-12.966917475211847,-36.77548550027492,8.0,4.0,3.8754373994047886
02-25,50.62499939464035,19.71252201822555,12.403096706274953,21.495323175916376,3.632096912531044,-28.309058124305643,8.01636372458603,11.640651320567475,3.118123163363582,-8.08394854532234,-12.966917475211847,-35.30978784971926,8.0,4.0,3.831122035128855
02-26,54.95495392292364,17.886180910464343,9.090911856384846,22.119205749733876,0.4686580265746281,-30.473747183623274,6.947277904756799,13.213085563627136,3.118123163363582,-8.08394854532234,-12.91355446024934,-38.17943516001617,8.0,4.0,3.178975979051476
02-27,24.050631956342826,18.674695276640715,6.862746473002198,22.119205749733876,-4.694004272778281,-30.715194845530313,6.048220612039884,13.147909785381895,3.118123163363582,-7.1511861069701625,-9.157129509671478,-31.33669845280469,7.0,5.0,0.913943319062506
02-28,39.999998576605456,18.999996185302734,6.862746473002198,21.192057497338848,-5.020201056338764,-27.369071939383392,4.052393609296947,12.260532945205355,5.465883193718832,-6.411256429006404,-8.131754497632079,-33.522723578224536,7.0,5.0,2.364883414990434
02-29,0.0,0.0,0.0,20.87186743347792,0.0,0.0,0.0,12.260532945205355,0.0,0.0,0.0,-30.967737013293853,2.0,1.0,0.18038861378245188
