,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-81.9999935925008,-16.66666977107532,31.70731685155918,28.57142781116525,14.285716566504258,-34.61537763505777,18.3333336437742,-20.000003725290387,56.25000072759573,-5.000000931322597,-3.3333354029390367,17.647060757070985,6.0,6.0,0.4316229416236429
01-03,-119.9999955296517,-16.66666977107532,31.70731685155918,28.57142781116525,49.15254381762191,-29.41176264343792,18.3333336437742,-20.000003725290387,56.25000072759573,-20.000003725290387,-3.3333354029390367,17.647060757070985,6.0,6.0,-0.6458405990747892
01-04,-119.9999955296517,-16.66666977107532,31.70731685155918,33.33333498901784,14.285716566504258,-50.0,18.3333336437742,-20.000003725290387,56.25000072759573,-20.000003725290387,-16.666669253673795,13.698632059401028,6.0,6.0,-6.310417263927443
01-05,-119.9999955296517,-16.66666977107532,33.33333037675369,44.44444582418153,0.0,-53.84614723321263,18.3333336437742,-20.000003725290387,61.1111082366586,0.0,-16.666669253673795,-23.529407467946754,4.0,8.0,-7.790556241623546
01-06,-119.9999955296517,2.9850806019357283,29.99999627470961,44.44444582418153,0.0,-53.84614723321263,18.3333336437742,-20.000003725290387,46.15384560276772,19.499995250254763,-16.666669253673795,-23.529407467946754,6.0,6.0,-6.052127167679307
01-07,-83.33333643774199,-4.47760978263432,0.0,40.00000223517415,0.0,-66.66665711464046,19.600003665685602,-38.99999981373548,46.15384560276772,26.818178739429488,-16.666669253673795,-17.647055600960066,4.0,8.0,-7.934941480027429
01-08,-66.66667287548397,7.462690384570048,-14.285711244660995,40.00000223517415,-3.3333339542150635,-60.25640694993965,14.476187624358175,-38.99999981373548,46.15384560276772,26.818178739429488,-16.666669253673795,-17.647055600960066,5.0,7.0,-6.912078758864119
01-09,-185.714288755339,-7.142860944173759,-24.999991268851275,40.00000223517415,0.0,-57.692308794464566,25.16666483506556,-38.99999981373548,46.15384560276772,26.818178739429488,-16.666669253673795,-17.647055600960066,4.0,8.0,-17.560373584896748
01-10,-159.9999936137881,31.818178739429488,-24.999991268851275,40.00000223517415,0.0,-57.692308794464566,33.166663841654795,-38.99999981373548,46.15384560276772,26.818178739429488,-16.666669253673795,-17.647055600960066,5.0,7.0,-11.504095765584802
01-11,-65.4545429915436,31.818178739429488,-31.249991996447,52.1739141702201,0.0,-84.28570379408042,33.166663841654795,-38.99999981373548,46.15384560276772,9.090910630285256,-16.666669253673795,-36.36363828785657,5.0,7.0,-8.384752762748292
