,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,-55.0,24.0,26.25,50.0,13.0,37.0,-158.0,15.0,61.45001220703125,-12.0,37.5,-94.0,8.0,4.0,04-05,-4.566665649414063
01-22,-45.0,9.0,17.0,50.0,13.0,27.0,-144.95001220703125,15.0,50.5,-12.0,37.5,-92.0,8.0,4.0,04-06,-6.2458343505859375
01-23,-63.0,35.0,22.0,50.0,10.5,32.0,-114.96002197265624,22.0,50.5,-11.0,41.75,-95.0,8.0,4.0,04-07,-1.6841684977213542
01-24,5.0,19.0,22.0,62.0,-6.5,34.010009765625,-135.0,35.0,52.0,-17.0,5.0,-83.989990234375,8.0,4.0,04-08,-0.7066650390625
01-25,5.0,19.0,34.0,43.0,-3.0,30.54998779296875,-135.0,35.0,22.9000244140625,-14.0,22.0,-76.20001220703115,8.0,4.0,04-09,-1.395833333333324
01-26,5.0,10.010009765625,37.0,30.0,10.5,30.54998779296875,-135.0,32.0,46.0,-40.010009765625,28.0,-76.20001220703115,9.0,3.0,04-10,-1.845835367838532
01-27,-5.0,0.0,31.0,28.0,10.5,30.54998779296875,-125.0,25.0,57.989990234375,-21.0,31.5,-76.20001220703115,7.0,5.0,04-11,-1.0550028483072822
01-28,5.0,-4.0,60.0,40.0,10.5,24.75,-123.0,11.0,55.5,-35.0,31.5,-79.20001220703115,8.0,4.0,04-12,-0.24583435058592806
01-29,40.0,-30.0,54.0,22.0,-0.5,40.0,-115.96002197265624,16.02001953125,55.5,-35.0,38.5,-70.0,7.0,5.0,04-13,1.2133331298828125
01-30,70.0,-73.0,55.0,22.0,-3.0,43.010009765625,-91.010009765625,18.5,55.5,-30.0,38.989990234375,-77.0,7.0,5.0,04-14,2.41583251953125
01-31,50.0,-64.0,55.0,27.0,-9.70001220703125,45.0,-120.0,20.0,47.5,-29.0,35.0,-86.010009765625,7.0,5.0,04-15,-2.434168497721354
02-01,50.0,-64.0,36.0,39.0,3.0,45.0,-115.0,20.0,44.989990234375,-28.0,39.0,-78.0,8.0,4.0,04-16,-0.6675008138020834
02-02,50.0,-59.0,10.0,40.0,2.8800048828125,45.0,-115.0,20.0,43.0,-14.989990234375,46.0,-86.0,8.0,4.0,04-17,-1.5091654459635415
02-03,30.0,-70.0,5.0,35.0,-2.0,45.0,-120.0,18.0,34.9000244140625,-14.0,46.0,-86.0,7.0,5.0,04-18,-6.508331298828125
02-04,35.0,-37.0,0.0,30.0,-2.0,50.0,-132.95001220703122,15.1099853515625,48.25,-18.0,46.0,-83.67999267578125,6.0,6.0,04-19,-4.1058349609375
02-05,30.010009765625,-5.0,10.0,40.0,-2.0,40.75,-135.0,25.010009765625,48.0,-18.0,41.0,-79.0,7.0,5.0,04-20,-0.3524983723958333
02-06,25.010009765625,-15.0,10.0,40.0,-1.0,35.0,-127.75,7.0,48.0,-20.0,42.29998779296875,-85.0,7.0,5.0,04-21,-3.4533335367838536
02-07,25.0,30.0,10.0,35.0,-1.25,60.0,-88.0,42.0,48.0999755859375,-11.010009765625,52.79998779296875,-104.0,8.0,4.0,04-22,8.219996134440104
02-08,32.5,30.0,10.0,40.0,14.0,81.0,-95.0,42.0,65.54998779296875,-15.25,53.0,-118.0,9.0,3.0,04-23,11.649998982747395
02-09,32.5,40.0,28.0,45.0,22.0,56.0,-95.0,42.0,63.0,-12.0,50.0,-118.0,9.0,3.0,04-24,12.791666666666664
02-10,35.5,30.0,-10.0,25.0,22.0,56.0,-85.04998779296875,32.0,60.0,19.0,45.0,-118.0,9.0,3.0,04-25,9.287501017252604
02-11,8.0,10.0,-39.0,3.0,22.0,46.0,-85.0,46.5,60.0,16.0,45.0,-118.0,9.0,3.0,04-26,1.2083333333333333
02-12,15.010009765625,14.95001220703125,-35.0,3.0,22.0,49.0,-75.0,48.5,60.0,16.0,53.0,-112.0,9.0,3.0,04-27,4.955001831054688
02-13,20.010009765625,0.0,-32.0,3.0,24.0,57.0,-78.0,43.0,60.0,6.0,59.0,-97.0,8.0,4.0,04-28,5.417500813802082
02-14,25.0,5.0,-32.0,10.0,23.0,70.0,-105.0,41.0,52.0,1.0,52.010009765625,-91.989990234375,9.0,3.0,04-29,4.1683349609375
02-15,50.0,5.0,-32.0,15.0,22.0,50.0,-98.0,41.0,41.1099853515625,1.0,44.0,-68.0,9.0,3.0,04-30,5.925832112630207
02-16,50.0,5.0,-32.010009765625,35.0,22.0,50.0,-98.0,41.0,28.0,-12.0,43.1400146484375,-66.5,8.0,4.0,05-01,5.469167073567707
02-17,50.0,-9.989990234375,-48.0,25.0,22.0,50.0,-98.0,31.0,30.0,-9.0,41.19000244140625,-66.5,7.0,5.0,05-02,1.4750010172526042
02-18,55.0,-3.0,-7.5,28.0,22.0,50.0,-109.989990234375,30.0,43.0,-16.0,41.19000244140625,-66.5,7.0,5.0,05-03,5.516667683919271
02-19,67.0,-25.0,15.0,18.0,22.0,63.0,-104.0,39.9000244140625,40.0,-16.0,41.19000244140625,-69.5,8.0,4.0,05-04,7.6325022379557295
02-20,65.0,-61.0,20.0,18.0,8.010009765625,30.0,-118.0,36.0,40.0,-16.0,46.0,-82.0,8.0,4.0,05-05,-1.16583251953125
02-21,80.0,-71.0,20.0,18.0,18.97998046875,40.0,-108.0,37.0,40.0,-24.0,43.0,-122.75,8.0,4.0,05-06,-2.3975016276041665
02-22,83.0,-71.0,20.0,24.989990234375,17.0,48.0,-109.0,37.0,50.0,-25.0,42.29998779296875,-102.0,8.0,4.0,05-07,1.2741648356119792
02-23,83.0,-40.0,0.0,20.0,14.0,38.0,-109.0,41.0,23.0,-20.0,46.5,-92.0,7.0,5.0,05-08,0.375
02-24,95.0,-45.0,5.0,25.0,14.0,38.0,-114.0,39.9000244140625,17.0,-14.0,42.0,-92.0,8.0,4.0,05-09,0.9083353678385416
02-25,80.0,-84.0,5.0,3.0,14.0,45.0,-114.1199951171875,27.010009765625,0.0,-21.0,42.0,-85.0,7.0,5.0,05-10,-7.342498779296875
02-26,89.0,-61.010009765625,-20.0,-2.0,2.0,23.5,-120.0,29.0,2.0,-21.0,42.0,-85.010009765625,6.0,6.0,05-11,-10.126668294270834
02-27,75.0,-70.0,-20.0,-2.0,8.0,8.0,-102.0,36.0,2.0,-27.0,36.0,-59.25,6.0,6.0,05-12,-9.604166666666666
02-28,90.0,-55.0,-20.0,-10.0,2.0,3.0,-114.95001220703124,27.0,5.0,-21.0,36.25,-44.0,6.0,6.0,05-13,-8.475001017252604
02-29,0.0,0.0,0.0,-22.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,-66.0,1.0,2.0,05-14,-5.083333333333333
03-01,100.0,-55.0,-5.0,-24.0,9.0,2.0,-128.95001220703122,25.010009765625,3.0,-21.0,28.0,-85.0,6.0,6.0,05-15,-12.661666870117188
03-02,100.0,-56.0,-13.0,-39.0,-3.0,-1.0,-128.95001220703122,26.0,-14.8900146484375,-5.0,16.25,-85.0,3.0,9.0,05-16,-16.965835571289062
03-03,105.0,-65.0,-33.0,-31.0,-7.0,-1.0,-110.0,25.0,0.0,-3.25,21.25,-88.0,3.0,9.0,05-17,-15.583333333333336
03-04,88.0,-46.0,-57.0,-25.0,-7.0,0.0,-95.0,30.0,-20.0,-6.0,21.25,-72.0,3.0,9.0,05-18,-15.729166666666664
03-05,88.0,-69.989990234375,-80.0,-25.0,-1.0,11.0,-115.0,25.0,-30.0,-6.0,22.0,-52.0,4.0,8.0,05-19,-19.41583251953125
03-06,95.0,-90.0,-70.0,-14.03997802734375,9.0,-4.0,-100.0,20.0,-30.0,-6.0,13.0,-35.0,4.0,8.0,05-20,-17.669998168945312
03-07,98.0,-95.0,-70.0,-35.0,-6.0,13.0,-105.04998779296876,20.0,-31.0,-14.75,15.0,9.0,5.0,7.0,05-21,-16.816665649414062
03-08,100.0,-95.0,-50.0,-45.0,10.0,13.0,-104.04998779296876,38.0,-28.0,-2.0999755859375,20.0,2.0,6.0,6.0,05-22,-11.762496948242188
03-09,100.0,-85.0,-65.0,-40.0,5.0,5.0,-104.04998779296876,32.0,-34.989990234375,0.0,20.0,2.0,6.0,6.0,05-23,-13.753331502278645
03-10,110.0,-90.0,-39.0,-34.0,25.0,5.0,-104.0,32.0,-20.0,-5.0,20.0,18.0,6.0,6.0,05-24,-6.833333333333332
03-11,88.0,-81.0,-60.0,-39.0,25.0,5.0,-108.989990234375,35.239990234375,-12.0,-2.0,20.0,8.5,6.0,6.0,05-25,-10.104166666666666
03-12,90.010009765625,-86.0,-75.0,-39.0,29.0,10.0,-110.0,37.0,-12.0,-2.0,19.0,39.989990234375,6.0,6.0,05-26,-8.25
03-13,85.0,-55.0,-50.0999755859375,-30.0,29.0,1.0,-100.0,37.0,-12.0,-8.0,8.0,39.0,6.0,6.0,05-27,-4.674997965494792
03-14,100.0,-57.0,-50.0999755859375,-40.0,24.0,34.0,-80.0,37.0,-15.0,-8.0,15.0,65.5,6.0,6.0,05-28,2.116668701171875
03-15,93.0,-57.0,-40.0999755859375,-82.0,-5.0,23.0,-80.0,40.0,-13.0,-8.0,-56.0,60.0,4.0,8.0,05-29,-10.424997965494793
03-16,93.0,-52.0,-50.0999755859375,-58.010009765625,10.0,3.0,-80.0,33.0,-14.0,-14.0,-31.0,60.0,5.0,7.0,05-30,-8.342498779296875
03-17,83.0,-47.0,-45.04998779296875,-44.0,1.0,3.0,-75.04998779296875,20.0,-6.0,-14.0,-31.0,55.0,5.0,7.0,05-31,-8.341664632161459
03-18,87.0,-45.0,-18.0,-56.0,1.0,-6.0,-64.989990234375,20.0,-5.0,-16.0,-31.0,51.5,4.0,8.0,06-01,-6.874165852864582
03-19,115.0,-56.0,-35.0,-56.0,-3.0,-17.0,-50.5,-10.0,-6.0,-16.0,-29.79998779296875,43.0,2.0,10.0,06-02,-10.108332316080727
03-20,100.0,-76.0,-35.0,-34.0,-9.0,8.0,-15.0,-17.84002685546875,-6.0,-28.0,-23.0,56.0,3.0,9.0,06-03,-6.653335571289063
03-21,121.989990234375,-76.0,-35.0,-30.0,-8.0,-2.0,5.0,-17.84002685546875,-9.0,-23.0,-45.0,-1.010009765625,2.0,10.0,06-04,-9.988337198893227
03-22,114.989990234375,-76.0,-35.0,-16.0,-2.0,-2.0,20.0,-15.84002685546875,-3.0,-11.0,-45.0,4.989990234375,3.0,9.0,06-05,-5.4883371988932295
03-23,114.989990234375,-66.0,-50.0,-35.0,-2.75,3.0,20.0,-30.0,-32.95001220703125,-21.0,-40.25,4.989990234375,4.0,8.0,06-06,-11.247502644856773
03-24,101.0,-45.0,-50.0,-31.0,-11.75,3.0,40.0,-27.0,-17.0,-29.0,-42.54998779296875,5.0,4.0,8.0,06-07,-8.691665649414062
03-25,158.0,-54.010009765625,-55.010009765625,-26.0,-11.75,3.0,25.0,-5.0,-25.0,-27.20001220703125,-42.54998779296875,-3.200012207031193,3.0,9.0,06-08,-5.310002644856766
03-26,165.0,-34.0,-55.0,-26.0,-8.27001953125,47.0,40.0,3.0,-27.0,-27.20001220703125,-42.04998779296875,-20.0,4.0,8.0,06-09,1.2899983723958333
03-27,160.0,-44.0,-57.0,-51.0,-2.0,42.0,10.0,5.0,-27.0,-27.20001220703125,-34.75,5.0,5.0,7.0,06-10,-1.7458343505859375
03-28,170.0,-40.0,-57.0,-31.0,3.30999755859375,66.989990234375,32.5,5.0,-27.0,-26.20001220703125,-37.25,-23.0,5.0,7.0,06-11,3.0291646321614585
03-29,167.0,-40.0,-43.0,-30.0,11.5,35.0,12.5,30.0,-20.0,-22.0,-40.5,-19.0,5.0,7.0,06-12,3.458333333333333
03-30,167.0,-35.0,-70.0,-25.0,7.0,35.0,12.5,35.0,-23.0,-20.0,-49.0,-19.0,5.0,7.0,06-13,1.2916666666666667
03-31,157.0,-50.0,-70.0,-55.0,15.0,35.0,5.0,14.6500244140625,-25.0,-23.0,-45.0,-15.75,5.0,7.0,06-14,-4.758331298828125
04-01,152.0,-50.010009765625,-66.010009765625,-45.0,15.0,38.0,14.0,12.0,-1.0,-24.0,-45.0,-29.0,5.0,7.0,06-15,-2.4183349609375
04-02,139.989990234375,-48.5,-74.25,-45.0,24.0,32.989990234375,10.0,-2.0,-9.0,-24.0,-43.0,-26.0,4.0,8.0,06-16,-5.397501627604168
04-03,145.0,-45.0,-86.25,-60.0,27.0,29.0,-3.0,-1.0,-9.0,-30.0,-42.5,-27.0,3.0,9.0,06-17,-8.5625
04-04,148.0,-40.0,-86.25,-43.0,19.75,66.0,-10.0,-1.0,-8.95001220703125,-20.0,-43.75,-30.0,3.0,9.0,06-18,-4.1000010172526045
04-05,113.0,-40.0,-77.0,-40.0,24.5,79.0,-34.989990234375,2.0,-9.0,-12.9000244140625,-43.0,-30.0,4.0,8.0,06-19,-5.699167887369793
04-06,113.0,-55.0,-81.0,-43.0,28.0,80.0,-34.989990234375,-10.0,18.0,-16.0,-45.0,-30.0,4.0,8.0,06-20,-6.332499186197918
04-07,60.0,-39.0,-85.0,-33.0,28.0,80.0,-4.989990234375,-10.0,4.0,-6.989990234375,-42.0,-34.799987792968864,4.0,8.0,06-21,-6.981664021809906
04-08,55.0,-17.0,-76.0,-33.0,28.0,78.0,-8.5,4.0,4.0,-4.989990234375,-42.0,-47.0,5.0,7.0,06-22,-4.957499186197917
04-09,30.0,-18.0,-76.0,-33.0,24.5,84.0,0.0,4.97998046875,-2.0,-4.989990234375,-35.0,-40.0,4.0,8.0,06-23,-5.45916748046875
04-10,-5.0,-25.0,-55.0,-30.0,24.5,89.0,0.010009765625,-7.02001953125,-2.0,-14.0,-38.5,-26.989990234375,3.0,9.0,06-24,-7.5
04-11,-5.0,-43.0,-55.0,-12.010009765625,26.8499755859375,82.0,-1.989990234375,-7.02001953125,-2.0,-10.0,-40.5,-32.989990234375,2.0,10.0,06-25,-8.388336181640625
04-12,-5.0,-43.0,-50.0,-29.0,23.70001220703125,61.0,-7.989990234375,-7.5,-16.489990234375,-3.0,-43.25,-39.989990234375,2.0,10.0,06-26,-13.376663208007812
04-13,-5.0,-15.0,-56.0,-25.0,20.0,81.0,-7.989990234375,3.0,-14.0,0.0,-43.0,-39.989990234375,3.0,9.0,06-27,-8.498331705729166
04-14,10.0,-46.0,-17.0,-40.0,28.0,81.0,-1.0,3.0,4.0,-15.0,-48.739990234375,-48.0,5.0,7.0,06-28,-7.47833251953125
04-15,10.0,-35.0,-35.0,-25.0,28.0,81.0,-10.0,4.8900146484375,-2.0,-16.0,-48.739990234375,-27.0,4.0,8.0,06-29,-6.237497965494793
04-16,20.0,-44.0,-40.0,-25.0,25.1199951171875,74.0,2.95001220703125,7.989990234375,5.0,-16.0,-55.739990234375,-29.0,6.0,6.0,06-30,-6.2233327229817705
04-17,0.0,-66.0,-50.0,-20.0,38.0,74.0,5.0,7.989990234375,5.0,-15.0,-60.29998779296875,-31.0,5.0,7.0,07-01,-9.359166463216146
04-18,10.0,-66.0,-50.0,-30.0,34.0,64.0,3.0,7.989990234375,-3.25,-7.0,-74.79998779296875,-2.0,5.0,7.0,07-02,-9.50499979654948
04-19,10.0,-66.0,-50.0,-35.0,40.25,64.0,3.0,23.0,-13.0,-16.989990234375,-73.0,-2.0,5.0,7.0,07-03,-9.644999186197916
04-20,10.0,-66.0,-55.0,-40.0,18.0,64.0,3.0,-12.0,-43.5,-8.0,-73.0,-2.0,4.0,8.0,07-04,-17.041666666666668
04-21,10.0,-111.0,-40.0,-35.0,23.0,64.0,-47.0,0.0,-2.0,-4.5,-80.0,8.0,4.0,8.0,07-05,-17.875
04-22,4.5,-115.0,-25.0,-25.0,23.0,14.0,-40.0,-7.5,-2.0,-7.989990234375,-80.0,25.0,4.0,8.0,07-06,-19.66583251953125
04-23,25.0,-98.0,-21.0,-25.0,28.0,25.0,-50.0,-9.5,-13.0,-7.989990234375,-85.0,108.0,4.0,8.0,07-07,-10.29083251953125
04-24,10.0,-99.95001220703124,-25.0,-10.0,23.0,25.0,-50.0,-9.5999755859375,-13.0,-22.989990234375,-76.0,110.0,4.0,8.0,07-08,-11.544998168945312
04-25,10.0,-99.95001220703124,-25.0,-5.0,20.0,19.0,-40.0,-9.5999755859375,-13.0,-17.25,-73.0,100.989990234375,4.0,8.0,07-09,-11.06749979654948
04-26,-9.0,-99.95001220703124,-25.0,-5.0,41.0,5.0,-55.25,-10.0999755859375,-16.0,-6.0,-69.010009765625,90.989990234375,3.0,9.0,07-10,-13.193333943684895
04-27,-9.0,-95.0,-18.0,-25.0,48.0,2.0,-55.25,-8.0,-23.0,-7.0,-54.0,90.989990234375,3.0,9.0,07-11,-12.77166748046875
04-28,6.0,-105.0999755859375,-27.989990234375,-15.0,46.0,2.0,-45.25,11.0,-26.0,-4.0,-67.0,68.0,5.0,7.0,07-12,-13.111663818359375
04-29,-5.0,-105.010009765625,-40.0,-15.0,46.0,27.0,-23.0,6.0,-42.989990234375,-7.0,-67.0,60.5,4.0,8.0,07-13,-13.791666666666664
04-30,-30.0,-107.0,-39.46002197265625,-15.0,46.0,62.0,-22.05999755859375,10.0,-40.0,-7.0,-63.0,54.5,4.0,8.0,07-14,-12.585001627604164
05-01,-17.0,-110.0,-40.0,-30.0,52.0,47.0,-32.0,18.0,-40.0,-14.0,-66.04998779296875,60.0,4.0,8.0,07-15,-14.337498982747395
05-02,-5.0,-110.0,-40.0,-25.0,62.0,80.0,-36.0,18.0,-38.0,-7.0,-68.0,72.0,4.0,8.0,07-16,-8.083333333333334
05-03,3.0,-110.0,-40.0,-20.0,58.0,80.0,-32.0,17.0,-26.0,2.0,-65.0,74.0,6.0,6.0,07-17,-4.916666666666667
05-04,3.0,-105.0,-45.0,-23.0,50.0,89.0,-32.0,28.0,-25.0,0.0,-71.0,74.0,5.0,7.0,07-18,-4.75
05-05,6.0,-95.0,-30.0,-5.0,45.0,89.0,-27.0,35.0999755859375,-13.0,4.0,-74.0,60.0,6.0,6.0,07-19,-0.4083353678385417
05-06,-3.0,-89.0,-20.010009765625,-5.0,45.0,104.0,-26.0,40.010009765625,-18.0,2.0,-74.0,25.010009765625,5.0,7.0,07-20,-1.5824991861979167
05-07,5.0,-73.989990234375,-31.0,-5.0,40.0,115.0,-21.8800048828125,60.0,-18.0,2.0,-78.5,38.1099853515625,6.0,6.0,07-21,2.6449991861979165
05-08,-13.5,-87.97998046875,-35.010009765625,10.0,25.0,142.0,10.0,49.95001220703125,-18.0,1.0,-81.0,56.0,7.0,5.0,07-22,4.8716684977213545
05-09,-2.0,-84.989990234375,-35.010009765625,20.0,44.0,250.0,-37.0,49.95001220703125,-18.0,8.5,-72.0,54.0,6.0,6.0,07-23,14.787501017252605
05-10,-3.0,-84.989990234375,-35.010009765625,17.0,40.0,270.0,-48.0,40.95001220703125,-15.0,4.0,-79.0,54.0,6.0,6.0,07-24,13.412501017252605
05-11,-3.0,-85.0,-35.010009765625,15.52001953125,50.0,230.0,-48.0,45.0,-13.0,18.0,-73.0,54.0,6.0,6.0,07-25,12.95916748046875
05-12,2.0,-100.0,-21.04998779296875,23.0,55.0,230.0,-35.0,26.0,-4.0,18.25,-76.0,59.0,7.0,5.0,07-26,14.766667683919273
05-13,-5.0,-90.0,-12.0,48.0,55.0,230.0,-11.0,35.0,-21.0,22.8499755859375,-76.0,79.5,6.0,6.0,07-27,21.279164632161454
05-14,-15.0,-95.0,-13.0,48.0,58.0,242.0,4.0,25.0,-21.0,22.8499755859375,-66.0,47.0,7.0,5.0,07-28,19.737497965494796
05-15,-15.0,-95.0,-8.0,50.0,58.0,225.0,-24.97998046875,20.0,-21.0,23.0999755859375,-80.0,61.0,6.0,6.0,07-29,16.093332926432293
05-16,-22.5,-97.0,-8.0,21.0,41.0,224.0,-35.0,20.0,-16.0,20.989990234375,-70.0,49.0,6.0,6.0,07-30,10.624165852864584
05-17,-20.010009765625,-97.0,5.0,55.0,27.0,185.0,-25.0,25.0,2.0,19.75,-59.0,79.0,8.0,4.0,07-31,16.394999186197918
05-18,-20.010009765625,-77.0,-5.010009765625,30.0,25.0,195.0,-25.0,30.0,-12.0,8.0999755859375,-60.0,79.0,6.0,6.0,08-01,14.006663004557293
05-19,-13.010009765625,-70.0,0.0,40.0,15.0,195.0,-20.0,24.989990234375,-10.0,12.0,-35.0,84.0,6.0,6.0,08-02,18.5816650390625
05-20,-17.0,-75.0,-0.04998779296875,30.0,15.0,195.0,-26.0,16.260009765625,-6.0,12.0,-35.0,95.75,6.0,6.0,08-03,17.080001831054688
05-21,-23.0,-70.0,-6.0,30.0,20.0,213.0,-35.0,17.260009765625,-10.0,12.0,-35.0,95.010009765625,6.0,6.0,08-04,17.3558349609375
05-22,-15.0,-72.0,-7.0,35.0,3.0,140.0,-44.97998046875,18.010009765625,-10.0,19.0,-35.0,77.0,6.0,6.0,08-05,9.00250244140625
05-23,-12.0,-61.0,-7.0,62.0,0.5,117.0,-65.0,18.010009765625,-14.0,9.0,-12.0,69.5,6.0,6.0,08-06,8.750834147135416
05-24,-9.0,-61.0,18.0,63.0,30.0,140.0,-65.0,17.0,-14.0,17.0,-16.0,83.989990234375,7.0,5.0,08-07,16.999165852864582
05-25,-9.0,-92.0,-14.9000244140625,64.0,15.0,165.0,-65.0,19.0,-20.0,14.0,13.0,83.989990234375,7.0,5.0,08-08,14.424163818359375
05-26,-9.0,-98.0,-19.96002197265625,62.0,15.0,165.0,-65.0,22.0,-19.0,7.0,10.0,83.989990234375,7.0,5.0,08-09,12.835830688476562
05-27,-4.0,-100.0,-35.0,62.0,15.0,165.0,-65.0,17.0,-20.0,6.0,10.0,87.0,7.0,5.0,08-10,11.5
05-28,-14.0,-95.0,-52.0,62.0,15.0,185.0,-69.0,32.0,-20.0,6.0,10.0,90.5,7.0,5.0,08-11,12.541666666666664
05-29,-47.0,-89.0,-76.010009765625,62.0,19.0,172.0,-65.0,32.0,-20.0,6.0,10.0,99.0,7.0,5.0,08-12,8.582499186197916
05-30,-35.0,-89.0,-76.010009765625,73.0,23.0,165.0,-80.04998779296875,32.0,-20.0,7.989990234375,40.0,105.0,7.0,5.0,08-13,12.160832722981773
05-31,-35.0,-89.0,-76.010009765625,70.0,29.0,210.0,-97.25,32.0,-25.0,8.0,35.0,112.0,7.0,5.0,08-14,14.47833251953125
06-01,-35.0,-89.0,-60.0,61.0,20.0,171.0,-97.25,39.84002685546875,-22.0,4.0,68.0,112.0,7.0,5.0,08-15,14.382502237955727
06-02,-47.0,-89.0,-40.0,76.0,21.0,171.0,-97.25,31.0,-12.0,5.0,69.0,112.0,7.0,5.0,08-16,16.645833333333332
06-03,-40.0,-65.0,-70.0,95.0,21.0,171.0,-109.0,34.989990234375,-19.0,-4.0,69.0,109.0,6.0,6.0,08-17,16.082499186197918
06-04,-73.489990234375,-34.989990234375,-39.989990234375,95.0,21.0,180.0,-113.0,19.0,-14.0,-4.0,69.25,108.20001220703121,6.0,6.0,08-18,17.748336791992184
06-05,-89.0,-26.0,-40.0,81.0,33.0,142.0,-118.0,25.0,-14.0,0.0,65.54998779296875,105.0,6.0,6.0,08-19,13.712498982747395
06-06,-87.0,-26.0,-40.0,76.0,34.0,171.0,-74.0,25.0,-10.0,1.20001220703125,63.0,100.0,7.0,5.0,08-20,19.433334350585934
06-07,-98.0,-26.0,-40.010009765625,71.95001220703125,21.0,132.010009765625,-70.0,17.0,-13.0,-0.79998779296875,70.25,97.5,6.0,6.0,08-21,13.491668701171875
06-08,-98.0,-26.0,-67.0,60.0,23.5,130.010009765625,-70.0,-5.0,-19.0,5.0,66.5,97.5,6.0,6.0,08-22,8.125834147135416
06-09,-103.0,-15.0,-50.02001953125,67.0,23.5,130.010009765625,-70.0,-5.0,-12.0,5.0,54.5,112.5,6.0,6.0,08-23,11.457499186197914
06-10,-92.0,-15.0,-50.0,70.0,23.5,158.0,-40.0,-5.6600341796875,-9.0,-3.0,54.5,89.0,5.0,7.0,08-24,15.02833048502604
06-11,-92.0,-14.989990234375,-49.03997802734375,70.0,28.0,168.0,-65.989990234375,-2.5,-7.0,-3.0,63.0,85.0,5.0,7.0,08-25,14.95667012532552
06-12,-73.989990234375,-11.5,-48.989990234375,80.0,17.0,170.010009765625,-70.0,-2.5,-7.0,0.0,69.0,82.0,5.0,7.0,08-26,17.00250244140625
06-13,-90.0,-11.5,-48.989990234375,70.0,24.0,178.59997558593773,-104.0,-2.5,-19.0,1.0,65.0,72.0,6.0,6.0,08-27,11.217498779296896
06-14,-84.0,-11.5,-50.0,70.0,31.75,134.0,-102.010009765625,11.5,-13.0,-6.75,55.75,74.0,6.0,6.0,08-28,9.144999186197916
