,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-71.12885883200526,5.235603434001523,-26.77857207437349,-8.560312619644153,-1.2686573218917083,13.098367917613777,-7.706098764427741,3.7036964991499866,5.759161048864675,2.7527892050613523,12.439935828358578,-59.82357560866714,6.0,6.0,-11.023043440663303
01-03,-65.40000915527344,2.9490652265928885,-26.77857207437349,-8.560312619644153,3.4206646374364786,12.670871658304215,-5.1940348610949165,3.6519885850003937,5.759161048864675,4.182414987374752,14.113552319839581,-72.30231401642136,7.0,5.0,-10.957293688616199
01-04,-40.16949701843428,2.9490652265928885,-27.178253847515478,-8.737860212273084,1.7037003128616897,14.448467557440974,-3.586129348286677,3.6519885850003937,5.046985306975585,3.0889006857950734,12.20293618617678,-56.02553594328553,7.0,5.0,-7.717102709079306
01-05,-40.16949701843428,7.774797865150198,-28.92041884415421,-8.237554070093058,3.0551404253444283,14.669421813289489,-3.586129348286677,1.8797012121087333,7.089297589940848,2.712143100719784,8.548654532825951,-102.48575637240653,7.0,5.0,-11.472516592832939
01-06,-45.254229767779506,9.427613038660605,-23.454001181520468,-1.9195616654641128,2.765320496221404,14.669421813289489,-0.8818319606814828,2.3292675538682124,5.835630801573826,3.1487509299877767,6.702185641826026,-102.48575637240653,7.0,5.0,-10.759765889368728
01-07,-35.373002559971965,3.365389496365001,-20.351396176422213,-3.9925657681053783,2.765320496221404,14.617767740115086,-2.8976923450011336,4.1060239998786585,3.6428587777273993,3.775624209129348,6.702185641826026,-101.96789786962685,7.0,5.0,-10.46728202982205
01-08,-52.59327394924439,6.9415822380881,-20.07380242613335,-4.38024498676588,4.334827494359032,14.530363663178274,-0.8532401546145848,3.3175311656652338,3.745990434133088,3.775624209129348,5.187881329324656,-81.56424967940026,7.0,5.0,-9.802584221856726
01-09,-27.656122210154553,8.926078935502623,-24.009150912201854,-4.38024498676588,-1.5255588724412197,13.77659711539886,-0.16997556540460698,4.909564569565637,3.745990434133088,3.505941174655104,3.894255031269024,-85.33206091705102,6.0,6.0,-8.6928905169579
01-10,-34.85113411249582,6.714282717023577,-24.009150912201854,-5.3122150309033165,0.4562697162198757,14.859230115343875,2.5799163569320034,4.909564569565637,4.174099349385229,-0.36081341248874543,-0.9251011304641329,-86.25545502631289,6.0,6.0,-9.835042233366377
01-11,-22.12529768290411,6.714282717023577,-23.47561664821709,-8.213941115030153,4.671528456632633,15.723926386440507,1.4188421571657364,4.909564569565637,0.9027719736833564,-4.992867441062926,-0.3222988775535865,-77.36455394972218,6.0,6.0,-8.512804954498218
01-12,-22.12529768290411,6.999996730259486,-23.065242320099983,-5.151797842800955,3.9317488944310792,13.937471919169662,1.4188421571657364,4.547809047890024,4.040049053636278,-3.037904459697799,-0.11513269688432365,-88.25536162938879,6.0,6.0,-8.906234902435306
01-13,-23.71134659951569,5.861581445269196,-22.57818547416492,-1.069517671151174,3.9317488944310792,13.937471919169662,-0.794548144042702,2.127657631718154,3.6382575266909836,-2.97919478370732,-0.8408149803342356,-88.25536162938879,5.0,7.0,-9.227687655418812
01-14,-15.987700900177646,-5.603446326839807,-26.124038285958875,-0.4460320300153039,3.9317488944310792,12.082674007650619,-0.5694782717031244,1.5999959309895833,5.333789626793037,-2.97919478370732,-0.8408149803342356,-86.74463372307568,4.0,8.0,-9.695594236828972
01-15,-36.686908880097654,-6.204382432873335,-24.790244384323927,-0.9865525929593004,4.673584437392976,12.441188004062765,0.9205975554549568,3.5430993215245152,4.974094977921536,-2.97919478370732,-1.4496954933816832,-71.7774694427402,5.0,7.0,-9.860156976143891
01-16,-53.937013565078686,-9.270076463101748,-23.192778157468148,-0.9865525929593004,5.318352193700892,11.052072037376735,-0.9686614454942772,3.108536179228872,4.974094977921536,-2.97919478370732,-2.763382377922281,-82.25805648955017,4.0,8.0,-12.658555040587823
01-17,-15.455299803887279,-9.270076463101748,-23.192778157468148,-0.9865525929593004,5.782058904412706,12.000003613923724,-0.8542119766073892,3.2105295281661186,4.974094977921536,-2.781641109256641,-3.0782611081388813,-71.46047537364953,4.0,8.0,-8.426050796720402
01-18,-12.175324976916745,-9.270076463101748,-23.192778157468148,-2.954341284262052,4.947525036452663,9.633508459889908,-0.8542119766073892,3.2105295281661186,6.290161073884379,-1.6269228373984561,-1.8304746736209965,-63.73483986328906,4.0,8.0,-7.629770511189292
01-19,-12.175324976916745,-9.270076463101748,-23.75565282170361,-4.849036762791451,5.735299005640282,7.700537301107914,-0.8542119766073892,3.2105295281661186,5.25777011741557,-5.183707385888294,-1.6124461652848503,-74.38855921771773,4.0,8.0,-9.18207331814016
01-20,-12.175324976916745,-11.242599501662863,-21.068474031390878,-4.297220581538129,3.536495623610795,7.700537301107914,-0.8542119766073892,1.0610119835120084,3.2102120119776494,-3.2031452227053268,-1.411631919389476,-74.38855921771773,4.0,8.0,-9.427742542310014
01-21,-20.96404582073199,-12.020642406533765,-20.689656651513683,-9.69867932269726,3.536495623610795,7.700537301107914,1.078323070419806,2.1242677650077595,4.010970425895843,-1.6325405715332804,-1.411631919389476,-74.38855921771773,5.0,7.0,-10.196263477006255
01-22,-9.433962264150944,-9.496407803773065,-22.96073238731336,-9.69867932269726,3.536495623610795,8.337757308472769,-3.373357120119453,0.9641151817901432,2.2004861307503183,-1.6325405715332804,-1.411631919389476,-72.46309438806662,4.0,8.0,-9.619295961034954
01-23,-16.720001220703125,-8.692628581725147,-24.27481078301318,-9.69867932269726,2.0962768273654766,8.257367504976237,-2.2375179737238926,1.5557887214296766,2.2004861307503183,-1.3558430734427398,0.9727584173819578,-72.06302703142872,5.0,7.0,-9.996652532069199
01-24,-24.16452164857028,-6.543967506164429,-24.27481078301318,-9.322031843562927,2.484469658237336,7.811669074919611,-2.4712661758788137,1.8191553925765256,0.2095685214849872,0.3549032605090324,-2.0413839405980605,-61.702129458416955,5.0,7.0,-9.820028787373095
01-25,-24.16452164857028,-6.543967506164429,-25.801519559859663,-12.850240335133119,6.207416294142902,8.404255254390607,-2.06067901832354,1.8191553925765256,-0.7977785044917961,-2.5266747694180363,-4.708147298570434,-58.8677452423421,3.0,9.0,-10.157537245146946
01-26,-24.16452164857028,-7.089297589940848,-28.21293611745323,-14.20233537034338,-0.8566951352806313,8.5501891496274,-2.06067901832354,0.7490705885318447,-3.0672678437979233,-1.0036259299454806,-4.5720642277205235,-58.8677452423421,2.0,10.0,-11.23315903212989
01-27,-22.964869645715304,-6.559575123398374,-25.551336181157225,-17.031872954622678,0.07716225966358697,8.5501891496274,0.915854915287842,-0.3262717524873321,-4.4639666655805845,0.08258351908062543,-3.1911964129460864,-58.8677452423421,4.0,8.0,-10.777587011215852
01-28,-24.252776629685656,-6.8335605353816735,-18.14024493293278,-19.12512847438691,0.07716225966358697,8.656394940897009,3.74209265673008,-0.5898156171663835,-1.3551055606103752,-0.4427223301446376,-3.1911964129460864,-59.75231294486522,3.0,9.0,-10.100601131735756
01-29,-13.443396244097734,-3.8926170372832902,-15.172410063580479,-16.286001916819142,-3.3179035795532523,6.862746116530272,0.2317550115695169,1.0554129545503501,-1.3551055606103752,-0.4427223301446376,-3.8239429510163463,-52.39316422540982,3.0,9.0,-8.498112485488745
01-30,-8.521871002533207,-4.533153507434175,-14.383556623032074,-16.286001916819142,-0.3134793192439665,4.945651447164526,3.8238692853995784,4.493805846102191,-1.3551055606103752,-0.9961278816586736,-1.8888652188986768,-38.83121988693625,3.0,9.0,-6.153837861541686
01-31,-25.54217151721773,-2.3856835854008067,-14.383556623032074,-15.590870864727876,0.7812529685906624,7.015656212825103,-0.5824134014291229,4.690720955184483,-1.7025703941193224,0.1919377364442797,-0.3821987047941985,-45.350265317588,4.0,8.0,-7.770013544605383
02-01,-18.319455483010053,-2.3856835854008067,-17.04718198319109,-10.914450819569137,-7.990109439230876,6.202812670390832,0.28867920289564597,4.690720955184483,-5.455822757428623,-2.468106921115216,-2.632310221454327,-48.85559482169546,3.0,9.0,-8.740541933635384
02-02,-18.319455483010053,0.8614984302609392,-14.015154607587215,-14.343843930372266,0.2417383830786052,6.202812670390832,0.28867920289564597,5.8762856291994225,-2.585603596851555,-0.9297242423439536,-2.2125035375299102,-62.36949315869651,5.0,7.0,-8.442063686713835
02-03,-14.231643520151223,2.2831075225805564,-12.79333516656344,-10.536584621522485,-2.3140473069735656,6.202812670390832,-0.4618933320764507,5.686478403283454,-5.626514003277321,1.3970382431118549,-2.2125035375299102,-62.36949315869651,4.0,8.0,-7.9147148172853505
02-04,-18.999997774759926,6.622516388987449,-10.266162894540152,-8.914729685073073,-2.3140473069735656,5.879180683723752,0.2913708479320717,6.730768766703175,-4.381085601023388,1.479616928565906,-2.2125035375299102,-64.72991277538264,5.0,7.0,-7.5679154966141935
02-05,-23.1666644414266,4.678364203813644,-10.46600358738906,-12.287707433686291,-5.289250987368152,6.321524922601665,-3.9015583702495737,7.059427421511733,-3.5172429578057653,1.479616928565906,-1.611581925024789,-79.1384249510007,4.0,8.0,-9.9866250981215
02-06,-38.50415610037198,9.493268001443663,-10.46600358738906,-12.287707433686291,-3.3680839398571845,8.083512870518803,-2.6643030148079823,6.763519719654138,-3.5172429578057653,2.4567310876956525,-2.9171201906267026,-58.75052264370427,4.0,8.0,-8.80650901574475
02-07,-17.928286580115596,7.717464408893135,-10.46600358738906,-9.990009761585238,-3.2462378756697143,8.168706976456209,-0.9461847951263914,8.279941988026852,-3.93103237809806,4.044009539786926,-3.3981852746838035,-61.582179094207774,4.0,8.0,-6.9398330361427085
02-08,-21.410998360916217,7.717464408893135,-8.861725239802825,-13.67347067865117,-5.668014474845162,6.67743560310221,-1.005917633912524,8.279941988026852,0.10009602930990953,6.328422543591447,-4.153973898216991,-62.8975356111435,5.0,7.0,-7.3806896103804025
02-09,-21.410998360916217,9.287116284085672,-8.32702784476319,-10.24875336739548,-4.523806964819562,4.517904749634476,-1.005917633912524,8.526374428406465,0.7267962252266796,5.642978287066418,-3.7199035682964863,-64.12996081489203,5.0,7.0,-7.055433215047982
02-10,-14.84824021265295,10.766306607803399,-6.4199425692130605,-14.44789094768166,-4.193035748224253,4.517904749634476,-0.8875717273141472,8.635234759597868,2.2236561997711304,5.966520058983623,-1.498922776887183,-64.12996081489203,5.0,7.0,-6.19299520175623
02-11,-22.779245194869556,12.655863907591105,-8.586627108989903,-12.981751837878456,-4.193035748224253,2.0936593319739845,-0.8368278591019979,10.730036993779297,4.253309361073659,10.920707953205078,-1.498922776887183,-65.77659607609057,5.0,7.0,-6.3332857545349
02-12,-12.887437962553427,11.17460462782118,-4.695527057587305,-6.500958916786446,-5.3797415587942075,0.9085737755060485,-0.8240105446406589,7.676964352832122,3.5238114614335316,10.920707953205078,-2.248394375976393,-64.47773828302479,5.0,7.0,-5.234095544047107
02-13,-15.890181153682468,8.370896413957297,-4.008747667859709,-6.500958916786446,-4.202334208734588,-2.514288766043527,-2.137770825947644,9.002425999046974,3.5238114614335316,10.920707953205078,-2.2453893504787032,-61.93156839567117,4.0,8.0,-5.634449788130113
02-14,-8.608203286838835,10.55939862531832,-4.008747667859709,-2.3900573526602815,-5.702811638748777,-1.684093653258404,-2.1151509595801232,9.13507856042815,3.047616141183036,9.801422081892461,0.9443877765968316,-47.8731876456774,5.0,7.0,-3.2411957516003933
02-15,-4.408350203952062,10.55939862531832,-3.5714268336838595,1.1494242373779509,-4.113920015548513,-2.3174948622592617,-3.5756760999336974,9.13507856042815,-0.7838006679955816,8.193327168424757,-0.8372571549026544,-43.74015303093847,4.0,8.0,-2.859237523138744
02-16,-4.408350203952062,10.55939862531832,-2.6105848997324532,-8.078824426766548,-2.15218853224614,-2.614763433342983,-3.5756760999336974,9.13507856042815,-3.0292936740282874,5.583226691800671,-2.6642002785503833,-26.99129850968071,3.0,9.0,-2.5706230150571767
02-17,-4.408350203952062,14.006115647852821,-1.6452110403563875,-12.475049330277006,-3.0232585647718615,-2.614763433342983,-3.5756760999336974,8.153240656427691,-2.314052108890754,7.2954641978545665,-2.205872629989209,-26.99129850968071,3.0,9.0,-2.4832259515882997
02-18,-10.435492983793807,11.71060643748311,-7.715578543771089,-13.144582324895904,-3.0232585647718615,-2.614763433342983,-6.7775749383549115,8.088233575413902,-7.054374336144539,7.126075292024474,-2.205872629989209,-26.99129850968071,3.0,9.0,-4.4198234133186265
02-19,-10.871442729019249,12.347935649029301,-6.844111013785563,-15.958549458342613,-3.0232585647718615,1.7653728665745505,-7.730364836748298,8.585366970155297,-5.960490339305362,7.126075292024474,-2.205872629989209,-37.495303360247576,4.0,8.0,-5.022053512868842
02-20,1.3754051862137886,9.727383854990448,-10.804415241219427,-15.958549458342613,2.3413857349047538,1.6901365468199825,-6.517685892487581,7.390871936486803,-5.960490339305362,7.126075292024474,-2.8398681717618905,-45.07320610731965,6.0,6.0,-4.791913054916356
02-21,13.361699530418885,7.7264108294882865,-10.804415241219427,-15.958549458342613,4.449304558570176,1.8749995258721543,-7.205517352480596,6.929209504757769,-5.960490339305362,6.1122719875223765,0.510466466007231,-44.95847576226819,7.0,5.0,-3.6602571459149424
