,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-02,100.0,-150.0,299.989990234375,-50.0,-150.0,25.0,-650.0,75.0,-197.0,-44.85003662109375,-38.0,20.0,5.0,7.0,05-16,-63.32167053222656
03-03,100.0,-49.0,299.989990234375,-50.0,-125.0,25.0,-650.0,75.0,-197.0,-44.85003662109375,-38.0,20.0,5.0,7.0,05-17,-52.82167053222656
03-04,100.0,-49.0,299.989990234375,-50.0,-125.0,25.0,-650.0,75.0,-197.0,-44.85003662109375,-38.0,20.0,5.0,7.0,05-18,-52.82167053222656
03-05,100.0,-49.0,299.989990234375,-50.0,-125.0,25.0,-650.0,75.0,-197.0,-44.85003662109375,-38.0,20.0,5.0,7.0,05-19,-52.82167053222656
03-06,100.0,-49.0,299.989990234375,-50.0,-50.0,-98.0,-650.0,75.0,-197.0,-44.85003662109375,-38.0,20.0,4.0,8.0,05-20,-56.82167053222656
03-07,100.0,-49.0,299.989990234375,-50.0,-50.0,-98.0,-650.0,75.0,-222.0,-8.9000244140625,-98.0,125.0,4.0,8.0,05-21,-52.15916951497397
03-08,100.0,-49.0,299.989990234375,-84.0,-50.0,-98.0,-650.0,75.0,-222.0,-2.9000244140625,-98.0,125.0,4.0,8.0,05-22,-54.49250284830728
03-09,100.0,-49.0,299.989990234375,-84.0,-50.0,-98.0,-650.0,75.0,-222.0,-2.9000244140625,-98.0,125.0,4.0,8.0,05-23,-54.49250284830728
03-10,100.0,-49.0,299.989990234375,-83.0,-112.0,-98.0,-650.0,75.0,-222.0,26.0,-98.0,125.0,5.0,7.0,05-24,-57.16750081380209
03-11,100.0,-49.0,299.989990234375,-83.0,-112.0,-98.0,-650.0,75.0,-222.0,29.0,-98.0,125.0,5.0,7.0,05-25,-56.91750081380209
03-12,100.0,-49.0,298.989990234375,-83.0,-112.0,-98.0,-650.0,75.0,-222.0,29.0,-98.0,125.0,5.0,7.0,05-26,-57.00083414713541
03-13,100.0,-49.0,298.989990234375,-83.0,-112.0,-98.0,-450.0,75.0,-222.0,29.0,-98.0,140.0,5.0,7.0,05-27,-39.08416748046875
03-14,100.0,-49.0,298.989990234375,-83.0,-112.0,-98.0,-450.0,75.0,-47.0,29.0,-98.0,140.0,5.0,7.0,05-28,-24.500834147135414
03-15,100.0,-49.0,344.989990234375,-83.0,-112.0,-98.0,-450.0,75.0,-47.0,29.0,-98.0,140.0,5.0,7.0,05-29,-20.66750081380208
03-16,100.0,-49.0,344.989990234375,-83.0,-112.0,-98.0,-450.0,75.0,-47.0,29.0,-98.0,140.0,5.0,7.0,05-30,-20.66750081380208
03-17,100.0,-99.0,344.989990234375,-83.0,-112.0,-98.0,-450.0,75.0,-47.0,-16.0,-98.0,140.0,4.0,8.0,05-31,-28.58416748046875
03-18,100.0,-99.0,338.989990234375,-83.0,-112.0,-98.0,-450.0,115.0,-47.0,-16.0,-98.0,140.0,4.0,8.0,06-01,-25.750834147135414
03-19,100.0,-105.0,338.989990234375,-83.0,-112.0,-98.0,-150.0,115.0,-47.0,-16.0,-58.0,140.0,4.0,8.0,06-02,2.0824991861979165
03-20,100.0,-105.0,338.989990234375,-83.0,-112.0,-98.0,-150.0,115.0,-47.0,-17.0,-58.0,115.0,4.0,8.0,06-03,-0.08416748046875
03-21,500.0,-105.0,338.989990234375,-83.0,-37.0,-98.0,-150.0,115.0,-47.0,-16.0,-59.0,-158.0,3.0,9.0,06-04,16.749165852864582
03-22,500.0,-105.0,338.989990234375,-83.0,-37.0,-98.0,-150.0,115.0,3.0,0.0,-59.0,-158.0,4.0,8.0,06-05,22.249165852864586
03-23,500.0,-105.0,338.989990234375,-83.0,-37.0,-98.0,-150.0,115.0,3.0,0.0,-59.0,-158.0,4.0,8.0,06-06,22.249165852864586
03-24,500.0,-105.0,338.989990234375,-83.0,-37.0,-98.0,-150.0,115.0,3.0,0.0,-59.0,-158.0,4.0,8.0,06-07,22.249165852864586
03-25,600.0,-105.0,338.989990234375,-83.0,-37.0,-98.0,-150.0,115.0,3.0,0.0,-59.0,-158.0,4.0,8.0,06-08,30.58249918619792
03-26,600.0,-105.0,338.989990234375,-83.0,-37.0,-98.0,-50.0,115.0,-35.0,0.0,-59.0,-158.0,3.0,9.0,06-09,35.749165852864586
03-27,600.0,-105.0,338.989990234375,-74.0,-37.0,-98.0,-50.0,115.0,-35.0,0.0,-59.0,-158.0,3.0,9.0,06-10,36.499165852864586
03-28,600.0,-105.0,338.989990234375,-74.0,-37.0,-98.0,-50.0,115.0,-35.0,-30.0,-59.0,-158.0,3.0,9.0,06-11,33.999165852864586
03-29,600.0,-105.0,338.989990234375,-74.0,-37.0,-95.0,-50.0,115.0,-35.0,-30.0,-59.0,-158.0,3.0,9.0,06-12,34.249165852864586
03-30,600.0,95.0,334.989990234375,-74.0,-37.0,-95.0,-50.0,25.0,-35.0,-30.0,-78.0,-158.0,4.0,8.0,06-13,41.499165852864586
03-31,400.0,95.0,334.989990234375,-74.0,-37.0,-95.0,-50.0,0.0,-35.0,-30.0,-78.0,-158.0,3.0,9.0,06-14,22.749165852864586
04-01,400.0,95.0,334.989990234375,-74.0,-37.0,-116.0,-50.0,0.0,-35.0,-30.0,-78.0,-158.0,3.0,9.0,06-15,20.999165852864586
04-02,400.0,95.0,334.989990234375,-74.0,-37.0,-116.0,-50.0,0.0,-54.0,-30.0,-78.0,-158.0,3.0,9.0,06-16,19.41583251953125
04-03,400.0,95.0,334.989990234375,-74.0,-37.0,-116.0,-50.0,0.0,-54.0,-30.0,-78.0,-158.0,3.0,9.0,06-17,19.41583251953125
04-04,277.0,95.0,334.989990234375,-74.0,-37.0,-34.0,-50.0,0.0,-57.0,-30.0,-98.0,-158.0,3.0,9.0,06-18,14.082499186197914
04-05,277.0,95.0,334.989990234375,-74.0,2.0,-19.0,-50.0,0.0,-57.0,-30.0,-98.0,-158.0,4.0,8.0,06-19,18.58249918619792
04-06,277.0,95.0,334.989990234375,-74.0,2.0,-19.0,-50.0,0.0,-57.0,-30.0,-98.0,-158.0,4.0,8.0,06-20,18.58249918619792
04-07,277.0,95.0,334.989990234375,-74.0,2.0,-19.0,-50.0,0.0,-57.0,-30.0,-98.0,-158.0,4.0,8.0,06-21,18.58249918619792
04-08,277.0,95.0,334.989990234375,-74.0,2.0,-19.0,-50.0,0.0,-57.0,-30.0,-98.0,-158.0,4.0,8.0,06-22,18.58249918619792
04-09,277.0,95.0,199.989990234375,-74.0,2.0,-19.0,-50.0,0.0,-57.0,-30.0,-98.0,-88.0,4.0,8.0,06-23,13.16583251953125
04-10,277.0,95.0,199.989990234375,-74.0,2.0,-19.0,-50.0,0.0,-57.0,-30.0,-98.0,-187.0,4.0,8.0,06-24,4.91583251953125
04-11,277.0,95.0,199.989990234375,-74.0,2.0,-19.0,-50.0,0.0,-57.0,-30.0,-98.0,-187.0,4.0,8.0,06-25,4.91583251953125
04-12,320.0,95.0,199.989990234375,-74.0,2.0,-19.0,-50.0,0.0,-57.0,-30.0,-98.0,-187.0,4.0,8.0,06-26,8.499165852864584
04-13,320.0,95.0,199.989990234375,-74.0,2.0,-19.0,-50.0,0.0,-57.0,-30.0,-98.0,-187.0,4.0,8.0,06-27,8.499165852864584
04-14,320.0,95.0,199.989990234375,-74.0,2.0,-19.0,-50.0,0.0,-57.0,-30.0,-98.0,-232.90002441406241,4.0,8.0,06-28,4.674163818359385
04-15,320.0,95.0,199.989990234375,-74.0,2.0,-19.0,-50.0,0.0,-57.0,-30.0,-98.0,111.95001220703124,5.0,7.0,06-29,33.411666870117195
04-16,420.0,95.0,294.989990234375,-74.0,2.0,10.0,-97.989990234375,0.0,-57.0,-30.0,-98.0,-88.0,5.0,7.0,06-30,31.41666666666667
04-17,420.0,95.0,294.989990234375,-74.0,2.0,10.0,-97.989990234375,0.0,-57.0,-25.989990234375,-98.0,-88.0,5.0,7.0,07-01,31.750834147135414
04-18,320.0,95.0,294.989990234375,-94.0,2.0,5.0,-97.989990234375,0.0,-57.0,-25.989990234375,-98.0,-8.0,5.0,7.0,07-02,28.000834147135414
04-19,320.0,95.0,304.989990234375,105.0,2.0,5.0,-97.989990234375,0.0,-57.0,-25.989990234375,-98.0,-8.0,6.0,6.0,07-03,45.41750081380209
04-20,320.0,95.0,304.989990234375,105.0,2.0,5.0,-97.989990234375,0.0,-57.0,-25.989990234375,-98.0,-8.0,6.0,6.0,07-04,45.41750081380209
04-21,320.0,95.0,304.989990234375,105.0,2.0,5.0,-97.989990234375,0.0,-57.0,-25.989990234375,-98.0,-8.0,6.0,6.0,07-05,45.41750081380209
04-22,350.0,95.0,304.989990234375,105.0,2.0,5.0,-97.989990234375,0.0,-57.0,-25.989990234375,-98.0,-388.0,6.0,6.0,07-06,16.250834147135418
04-23,350.0,95.0,304.989990234375,105.0,2.0,5.0,-97.989990234375,0.0,-57.0,-25.989990234375,-98.0,-88.0,6.0,6.0,07-07,41.25083414713541
04-24,350.0,95.0,304.989990234375,105.0,2.0,205.0,-672.9000244140625,0.0,-57.0,-25.989990234375,-98.0,-88.0,6.0,6.0,07-08,10.008331298828123
04-25,350.0,95.0,304.989990234375,105.0,2.0,205.0,-672.9000244140625,0.0,-57.0,-25.989990234375,-98.0,37.0,7.0,5.0,07-09,20.424997965494796
04-26,350.0,95.0,304.989990234375,105.0,2.0,205.0,-672.9000244140625,0.0,-57.0,94.0,-98.0,40.0,8.0,4.0,07-10,30.67416381835937
04-27,350.0,95.0,304.989990234375,105.0,2.0,205.0,-672.9000244140625,0.0,-57.0,94.0,-98.0,40.0,8.0,4.0,07-11,30.67416381835937
04-28,350.0,95.0,304.989990234375,105.0,2.0,205.0,-672.9000244140625,0.0,-57.0,94.0,-98.0,40.0,8.0,4.0,07-12,30.67416381835937
04-29,350.0,95.0,105.0,105.0,2.0,205.0,-672.9000244140625,0.0,-57.0,94.0,-98.0,40.0,8.0,4.0,07-13,14.008331298828125
04-30,350.0,95.0,-199.989990234375,105.0,2.0,205.0,-672.9000244140625,0.0,-57.0,94.0,-99.0,40.0,7.0,5.0,07-14,-11.49083455403646
05-01,350.0,95.0,-199.989990234375,105.0,2.0,205.0,-667.989990234375,275.0,-57.0,94.0,-99.0,-285.0,7.0,5.0,07-15,-15.248331705729164
05-02,350.0,20.0,-199.989990234375,-45.0,2.0,55.0,30.0,275.0,-57.0,94.0,-99.0,-285.0,7.0,5.0,07-16,11.667500813802086
05-03,350.0,20.0,-199.989990234375,-45.0,2.0,55.0,30.0,275.0,-13.0,94.0,-66.0,-285.0,7.0,5.0,07-17,18.08416748046875
05-04,350.0,20.0,-199.989990234375,-50.0,-200.0,55.0,30.0,275.0,-13.0,149.0,-66.0,-285.0,6.0,6.0,07-18,5.417500813802082
05-05,250.0,100.0,-199.989990234375,-50.0,-200.0,55.0,30.0,275.0,-13.0,174.95001220703125,-66.0,-285.0,6.0,6.0,07-19,5.9133351643880205
05-06,250.0,100.0,-199.989990234375,-50.0,-200.0,55.0,30.0,275.0,-13.0,174.95001220703125,-66.0,-285.0,6.0,6.0,07-20,5.9133351643880205
05-07,350.0,100.0,-199.989990234375,-50.0,-200.0,55.0,30.0,275.0,-13.0,174.95001220703125,-66.0,-285.0,6.0,6.0,07-21,14.246668497721355
05-08,250.0,100.0,-299.989990234375,-50.0,-200.0,-45.0,30.0,275.0,-13.0,174.95001220703125,-66.0,-280.0,5.0,7.0,07-22,-10.33666483561198
05-09,250.0,100.0,-299.989990234375,50.0,-200.0,50.0,30.0,275.0,-13.0,174.95001220703125,-66.0,-280.0,7.0,5.0,07-23,5.9133351643880205
05-10,250.0,100.0,-299.989990234375,50.0,-200.0,-10.0,30.099975585937273,275.0,-13.0,174.95001220703125,-66.0,-280.0,6.0,6.0,07-24,0.9216664632161268
05-11,250.0,100.0,-299.989990234375,50.0,-200.0,-10.0,30.099975585937273,275.0,-13.0,174.95001220703125,-66.0,-280.0,6.0,6.0,07-25,0.9216664632161268
05-12,250.0,100.0,-299.989990234375,50.0,-200.0,-10.0,30.099975585937273,275.0,-13.0,174.95001220703125,-25.0,-280.0,6.0,6.0,07-26,4.338333129882794
05-13,250.0,-1.0,-299.989990234375,50.0,-200.0,-10.0,30.099975585937273,275.0,-13.0,174.95001220703125,-25.0,-280.0,5.0,7.0,07-27,-4.078333536783873
05-14,250.0,-1.0,-299.989990234375,50.0,-100.0,-10.0,30.099975585937273,275.0,-13.0,174.95001220703125,14.0,-280.0,6.0,6.0,07-28,7.50499979654946
05-15,250.0,-1.0,-299.989990234375,50.0,-125.0,-10.0,30.099975585937273,275.0,-13.0,174.95001220703125,14.0,-280.0,6.0,6.0,07-29,5.421666463216127
05-16,100.0,-1.0,-299.989990234375,50.0,-200.0,-1.010009765625,30.099975585937273,275.0,-13.0,174.95001220703125,14.0,-280.0,6.0,6.0,07-30,-12.57916768391929
05-17,100.0,-1.0,-299.989990234375,50.0,-200.0,-1.010009765625,30.099975585937273,275.0,-38.0,183.0,74.0,-280.0,6.0,6.0,07-31,-8.991668701171895
05-18,100.0,-1.0,-299.989990234375,50.0,-200.0,-1.010009765625,30.099975585937273,275.0,-38.0,177.0,74.0,-280.0,6.0,6.0,08-01,-9.491668701171896
05-19,100.0,-1.0,-299.989990234375,50.0,-200.0,-1.010009765625,30.099975585937273,275.0,-38.0,177.0,74.0,-280.0,6.0,6.0,08-02,-9.491668701171896
05-20,100.0,-1.0,-299.989990234375,50.0,-200.0,-1.010009765625,30.099975585937273,275.0,-38.0,177.0,74.0,-280.0,6.0,6.0,08-03,-9.491668701171896
05-21,100.0,-1.0,-299.989990234375,50.0,-200.0,-1.010009765625,30.099975585937273,275.0,-38.0,177.0,74.0,-280.0,6.0,6.0,08-04,-9.491668701171896
05-22,100.0,-1.0,-299.989990234375,49.0,-138.0,-1.010009765625,-169.9000244140627,275.0,-38.0,177.0,74.0,-280.0,5.0,7.0,08-05,-21.075002034505232
05-23,100.0,-1.0,-299.989990234375,49.0,-138.0,-1.010009765625,-169.9000244140627,275.0,-38.0,174.0,74.0,-280.0,5.0,7.0,08-06,-21.325002034505232
05-24,100.0,-1.0,-299.989990234375,49.0,61.989990234375,0.0,-169.9000244140627,275.0,-38.0,253.84997558593759,74.0,-280.0,6.0,6.0,08-07,2.0791625976562407
05-25,100.0,-1.0,-299.989990234375,49.0,61.989990234375,0.0,-169.9000244140627,275.0,-38.0,253.84997558593759,74.0,-280.0,6.0,6.0,08-08,2.0791625976562407
05-26,100.0,-1.0,-299.989990234375,49.0,61.989990234375,0.0,-169.9000244140627,275.0,-38.0,298.8499755859376,74.0,-280.0,6.0,6.0,08-09,5.82916259765624
05-27,100.0,-1.0,-299.989990234375,49.0,61.989990234375,0.0,-169.9000244140627,275.0,-38.0,298.8499755859376,74.0,-280.0,6.0,6.0,08-10,5.82916259765624
05-28,100.0,-69.0,-299.989990234375,49.0,61.989990234375,-78.0,-169.9000244140627,275.0,-38.0,298.8499755859376,74.0,-280.0,6.0,6.0,08-11,-6.337504069010426
05-29,100.0,-69.0,-299.989990234375,49.0,61.989990234375,-78.0,-469.90002441406267,275.0,-38.0,298.8499755859376,74.0,-280.0,6.0,6.0,08-12,-31.337504069010425
05-30,100.0,-69.0,-299.989990234375,49.0,61.989990234375,-78.0,-469.90002441406267,275.0,-38.0,298.8499755859376,74.0,-250.0,6.0,6.0,08-13,-28.837504069010425
05-31,100.0,-69.0,-299.989990234375,49.0,61.989990234375,-78.0,-469.90002441406267,275.0,-38.0,298.8499755859376,73.0,-250.0,6.0,6.0,08-14,-28.92083740234376
06-01,100.0,-69.0,-299.989990234375,49.0,61.989990234375,-78.0,-469.90002441406267,275.0,-38.0,298.8499755859376,73.0,-250.0,6.0,6.0,08-15,-28.92083740234376
06-02,-200.0,-69.0,-299.989990234375,49.0,-138.0,-78.0,-469.90002441406267,275.0,-38.0,298.8499755859376,73.0,23.0,5.0,7.0,08-16,-47.83666992187501
06-03,-200.0,-69.0,-299.989990234375,49.0,-138.0,-78.0,-469.90002441406267,275.0,-38.0,298.8499755859376,73.0,23.0,5.0,7.0,08-17,-47.83666992187501
06-04,-200.0,-69.0,-299.989990234375,49.0,-138.0,-75.0,-469.90002441406267,275.0,-38.0,298.8499755859376,73.0,23.0,5.0,7.0,08-18,-47.58666992187501
06-05,-200.0,-69.0,-299.989990234375,49.0,-138.0,-0.010009765625,-569.9000244140627,275.0,-38.0,298.8499755859376,73.0,23.0,5.0,7.0,08-19,-49.67083740234376
06-06,-200.0,-69.0,-299.989990234375,49.0,-138.0,-0.010009765625,-569.9000244140627,275.0,-38.0,298.8499755859376,73.0,23.0,5.0,7.0,08-20,-49.67083740234376
06-07,-200.0,-69.0,-299.989990234375,49.0,-138.0,-0.010009765625,-569.9000244140627,275.0,0.0,298.8499755859376,73.0,23.0,5.0,7.0,08-21,-46.50417073567709
06-08,-200.0,-69.0,-299.989990234375,49.0,-138.0,-0.010009765625,-569.9000244140627,275.0,0.0,298.8499755859376,73.0,23.0,5.0,7.0,08-22,-46.50417073567709
06-09,-200.0,-69.0,-299.989990234375,49.0,-138.0,-0.010009765625,-569.9000244140627,275.0,0.0,298.8499755859376,73.0,23.0,5.0,7.0,08-23,-46.50417073567709
06-10,-200.0,-69.0,-299.989990234375,49.0,-138.0,-3.010009765625,-569.9000244140627,275.0,0.0,298.8499755859376,73.0,23.0,5.0,7.0,08-24,-46.75417073567709
