,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.05929592748637,12.890626474594036,-13.49514711250379,17.513683548585853,7.441018042756179,-1.8913978844993247,-7.794558245609894,-2.7427438225459686,13.384476477833182,-4.332956880261303,9.916199197528332,-37.47826617697011,5.0,7.0,-4.304030192381598
01-03,-52.17391763239073,12.890626474594036,-13.49514711250379,17.513683548585853,0.18149004610960426,-0.21355167956850657,-3.867065798479985,-2.7427438225459686,13.384476477833182,-2.2611645777335,12.416200529475729,-52.85964914762774,5.0,7.0,-5.935563557854318
01-04,-31.849311623525967,12.890626474594036,-12.427187428891067,18.91891891891892,2.117362332355251,-0.010170974784361369,-2.3214249383835566,-2.7427438225459686,16.688061290578187,-1.677852320355711,8.970424494698966,-44.995303445019076,5.0,7.0,-3.0365500868633624
01-05,-31.849311623525967,12.890626474594036,-5.144995249292426,18.9814852970507,3.992744090542496,-0.010170974784361369,-2.3214249383835566,-0.3226770603085634,16.688061290578187,-0.8136376700924837,11.824324324324325,-57.635769305985995,5.0,7.0,-2.8100621121069675
01-06,-31.849311623525967,15.530297848876733,-5.144995249292426,16.99604743083004,2.6380386820600075,-0.010170974784361369,-2.380952380952381,-2.0454522335168304,15.019261037818977,0.6371546070882561,9.875692507165466,-57.635769305985995,6.0,6.0,-3.197513304518207
01-07,-23.397432879975323,11.435832717908427,-5.144995249292426,18.181818181818183,2.6380386820600075,-0.010170974784361369,-2.380952380952381,0.2222244827835438,15.019261037818977,1.684785925823694,9.875692507165466,-57.635769305985995,7.0,5.0,-2.459305604634349
01-08,-18.589740689846412,10.663932392726688,1.8407095850041484,18.64486793987159,1.9018442352856595,-0.010170974784361369,-2.380952380952381,-1.5933162337651279,13.802090732173495,1.684785925823694,7.803869346410649,-53.61386257815559,7.0,5.0,-1.6538285583506624
01-09,-18.589740689846412,11.772155761718768,1.8407095850041484,18.64486793987159,-2.208592701543328,1.3467235353943547,-2.380952380952381,-2.0296570810664742,13.802090732173495,-0.1086939936098845,7.510043378770007,-42.41201428246111,6.0,6.0,-1.0677550163789349
01-10,-7.836996668477764,10.983404557252532,1.8407095850041484,15.893728208369664,-2.208592701543328,1.3467235353943547,-2.371818236088641,-2.0296570810664742,9.309897450212757,-0.21738798721978447,7.510043378770007,-44.85375663997061,6.0,6.0,-1.0528085499469289
01-11,-4.053236832804457,10.983404557252532,1.8407095850041484,15.893728208369664,-8.177718415117853,-4.852502174002373,-3.795828305080081,-2.0296570810664742,8.958339335189686,0.22825987442680026,3.610908763969694,-50.757148334914206,6.0,6.0,-2.67922840156441
